2024-02-06 17:58:45.990	-0.178955	-0.822754	0.687744	-33.569336	-17.700195	7.568359
2024-02-06 17:58:46.000	-0.194336	-0.717285	0.68042	-35.949707	-18.798828	8.728027
2024-02-06 17:58:46.009	-0.187744	-0.652832	0.683105	-26.245115	-17.211914	8.544922
2024-02-06 17:58:46.020	-0.185547	-0.660889	0.669678	-10.925292	-12.268065	7.568359
2024-02-06 17:58:46.029	-0.190186	-0.717285	0.645752	1.953125	-7.751464	6.835937
2024-02-06 17:58:46.040	-0.191406	-0.747559	0.624268	9.82666	-6.16455	6.103515
2024-02-06 17:58:46.049	-0.183838	-0.768311	0.587402	12.451171	-6.225585	4.333496
2024-02-06 17:58:46.060	-0.147705	-0.800049	0.621826	7.629394	-4.760742	0.732422
2024-02-06 17:58:46.069	-0.13916	-0.786377	0.674072	2.624511	-1.586914	-2.258301
2024-02-06 17:58:46.080	-0.152832	-0.773682	0.647949	1.586914	-0.061035	-3.601074
2024-02-06 17:58:46.090	-0.145996	-0.768311	0.631592	-0.305176	-0.915527	-4.150391
2024-02-06 17:58:46.099	-0.139404	-0.765137	0.665771	-0.366211	-2.319336	-4.150391
2024-02-06 17:58:46.110	-0.148682	-0.755127	0.699219	0.366211	-4.089355	-3.90625
2024-02-06 17:58:46.119	-0.159424	-0.736084	0.677002	1.342773	-6.04248	-4.211426
2024-02-06 17:58:46.130	-0.162354	-0.747559	0.643066	2.01416	-7.385253	-4.699707
2024-02-06 17:58:46.139	-0.164307	-0.766357	0.656982	1.525879	-8.911133	-4.882813
2024-02-06 17:58:46.150	-0.174561	-0.746094	0.691406	3.540039	-10.620116	-4.699707
2024-02-06 17:58:46.159	-0.188965	-0.716309	0.701904	10.742187	-11.779784	-3.723144
2024-02-06 17:58:46.169	-0.197998	-0.699219	0.692871	20.202635	-12.023925	-2.868652
2024-02-06 17:58:46.180	-0.190918	-0.684082	0.679932	30.639647	-10.498046	-2.868652
2024-02-06 17:58:46.189	-0.1875	-0.715088	0.684814	39.733887	-8.178711	-3.90625
2024-02-06 17:58:46.200	-0.171875	-0.733887	0.675293	44.31152	-6.652832	-6.16455
2024-02-06 17:58:46.209	-0.154297	-0.769775	0.659424	43.823238	-6.530761	-6.835937
2024-02-06 17:58:46.220	-0.14624	-0.800781	0.699219	35.705566	-6.774902	-5.371093
2024-02-06 17:58:46.229	-0.148682	-0.788086	0.740723	28.930662	-8.728027	-3.051758
2024-02-06 17:58:46.240	-0.165771	-0.779785	0.748291	26.977537	-11.535644	-1.586914
2024-02-06 17:58:46.250	-0.173584	-0.790039	0.726563	21.606443	-11.596679	-0.549316
2024-02-06 17:58:46.259	-0.168701	-0.780273	0.672119	11.779784	-8.666992	1.586914
2024-02-06 17:58:46.270	-0.135986	-0.740479	0.570801	1.831055	-3.967285	6.286621
2024-02-06 17:58:46.279	-0.114258	-0.664307	0.520996	-2.685547	-2.502441	13.732909
2024-02-06 17:58:46.290	-0.11377	-0.612793	0.595459	-0.244141	-6.774902	20.507811
2024-02-06 17:58:46.299	-0.104248	-0.644043	0.714355	3.540039	-9.277344	23.437498
2024-02-06 17:58:46.310	-0.105957	-0.700684	0.766602	3.967285	-7.324218	24.658201
2024-02-06 17:58:46.319	-0.13916	-0.725586	0.743408	2.13623	-3.662109	24.902342
2024-02-06 17:58:46.330	-0.181396	-0.711426	0.705811	2.746582	-1.098633	24.04785
2024-02-06 17:58:46.340	-0.189941	-0.696533	0.660156	8.056641	0.549316	22.644041
2024-02-06 17:58:46.349	-0.19165	-0.709473	0.626221	13.244628	1.586914	21.667479
2024-02-06 17:58:46.360	-0.220947	-0.713135	0.658936	12.023925	2.441406	21.850584
2024-02-06 17:58:46.369	-0.255127	-0.702393	0.769531	8.911133	2.441406	21.545408
2024-02-06 17:58:46.380	-0.268799	-0.724121	0.823975	8.605957	3.173828	18.859863
2024-02-06 17:58:46.389	-0.268066	-0.762695	0.800049	7.568359	5.737304	14.22119
2024-02-06 17:58:46.400	-0.25415	-0.787598	0.76416	2.380371	9.094238	9.338379
2024-02-06 17:58:46.409	-0.224854	-0.779053	0.744385	-5.676269	11.718749	4.394531
2024-02-06 17:58:46.419	-0.189453	-0.705078	0.790039	-9.277344	11.169433	0.549316
2024-02-06 17:58:46.429	-0.186035	-0.647705	0.841064	-1.464844	7.751464	-0.793457
2024-02-06 17:58:46.439	-0.213867	-0.684814	0.870605	9.399414	4.455566	0.854492
2024-02-06 17:58:46.449	-0.252686	-0.740479	0.876709	13.732909	5.126953	5.187988
2024-02-06 17:58:46.458	-0.291016	-0.801514	0.85376	9.887695	9.94873	7.873535
2024-02-06 17:58:46.468	-0.287109	-0.816895	0.837402	1.159668	14.770507	6.530761
2024-02-06 17:58:46.478	-0.26001	-0.812744	0.829834	-4.882813	18.493652	3.234863
2024-02-06 17:58:46.488	-0.233887	-0.807129	0.790527	-10.681151	21.118162	1.647949
2024-02-06 17:58:46.498	-0.226318	-0.800293	0.767822	-17.39502	21.667479	5.249023
2024-02-06 17:58:46.507	-0.276611	-0.783203	0.814697	-22.949217	20.324705	13.244628
2024-02-06 17:58:46.517	-0.333984	-0.758057	0.81958	-27.832029	19.40918	21.728514
2024-02-06 17:58:46.527	-0.357666	-0.73291	0.764893	-31.127928	20.629881	28.442381
2024-02-06 17:58:46.536	-0.366211	-0.715576	0.712891	-34.545898	24.475096	33.874512
2024-02-06 17:58:46.546	-0.354736	-0.690674	0.672852	-37.475586	28.625486	36.132813
2024-02-06 17:58:46.556	-0.319824	-0.695068	0.630859	-37.597656	31.921385	34.729004
2024-02-06 17:58:46.566	-0.29834	-0.692871	0.602539	-38.085938	32.836914	32.470703
2024-02-06 17:58:46.576	-0.292725	-0.674316	0.586914	-37.353516	30.700682	30.761717
2024-02-06 17:58:46.585	-0.281494	-0.666748	0.581543	-36.560059	27.526854	29.357908
2024-02-06 17:58:46.595	-0.269043	-0.688232	0.604736	-37.231445	23.986814	28.381346
2024-02-06 17:58:46.605	-0.259277	-0.719727	0.597412	-41.870113	21.240232	26.06201
2024-02-06 17:58:46.615	-0.235596	-0.701172	0.576904	-48.400875	17.822266	24.414061
2024-02-06 17:58:46.624	-0.212158	-0.622314	0.600586	-45.715328	11.474608	24.902342
2024-02-06 17:58:46.634	-0.206055	-0.634766	0.622314	-34.851074	5.676269	24.658201
2024-02-06 17:58:46.644	-0.234863	-0.720459	0.61499	-30.273436	1.953125	23.620604
2024-02-06 17:58:46.653	-0.272705	-0.797119	0.554443	-35.583496	-2.380371	20.629881
2024-02-06 17:58:46.663	-0.278809	-0.790771	0.533691	-46.630856	-6.286621	17.51709
2024-02-06 17:58:46.673	-0.255127	-0.754395	0.558838	-53.100582	-9.70459	16.662598
2024-02-06 17:58:46.683	-0.244141	-0.759033	0.54248	-56.335445	-11.779784	17.578125
2024-02-06 17:58:46.693	-0.255371	-0.771484	0.531982	-61.157223	-13.427733	19.775391
2024-02-06 17:58:46.702	-0.276123	-0.760498	0.529785	-63.415524	-16.296387	21.972654
2024-02-06 17:58:46.712	-0.291504	-0.758545	0.520996	-62.499996	-19.287109	22.27783
2024-02-06 17:58:46.722	-0.299072	-0.756592	0.507813	-61.767574	-20.874022	20.26367
2024-02-06 17:58:46.731	-0.303223	-0.760986	0.469238	-60.668941	-21.545408	16.967773
2024-02-06 17:58:46.741	-0.298096	-0.760254	0.471924	-58.105465	-21.606443	13.732909
2024-02-06 17:58:46.751	-0.289795	-0.778809	0.523926	-54.26025	-20.38574	11.596679
2024-02-06 17:58:46.761	-0.283447	-0.809082	0.553955	-50.842281	-17.578125	10.681151
2024-02-06 17:58:46.770	-0.273438	-0.845947	0.541748	-51.391598	-14.09912	10.0708
2024-02-06 17:58:46.780	-0.260742	-0.84375	0.559814	-53.527828	-12.023925	10.0708
2024-02-06 17:58:46.790	-0.265625	-0.826904	0.612305	-52.734371	-12.939452	9.094238
2024-02-06 17:58:46.800	-0.278564	-0.838135	0.629639	-51.635738	-16.174316	6.530761
2024-02-06 17:58:46.810	-0.281006	-0.848633	0.606201	-53.344723	-19.53125	3.356933
2024-02-06 17:58:46.819	-0.269531	-0.860107	0.583008	-54.199215	-22.521971	0.427246
2024-02-06 17:58:46.830	-0.270996	-0.870361	0.556885	-54.199215	-24.597166	-1.770019
2024-02-06 17:58:46.840	-0.293213	-0.859131	0.513184	-54.687496	-25.146482	-3.90625
2024-02-06 17:58:46.849	-0.311523	-0.83252	0.453369	-54.748531	-25.512693	-6.16455
2024-02-06 17:58:46.860	-0.310791	-0.800537	0.430664	-51.391598	-26.18408	-8.300781
2024-02-06 17:58:46.869	-0.292969	-0.804443	0.466309	-44.677731	-26.06201	-10.742187
2024-02-06 17:58:46.880	-0.279541	-0.842041	0.524902	-37.536621	-24.353025	-12.573241
2024-02-06 17:58:46.889	-0.264404	-0.888428	0.505859	-33.935547	-22.521971	-14.09912
2024-02-06 17:58:46.900	-0.24707	-0.920898	0.513672	-34.423828	-22.338865	-14.648437
2024-02-06 17:58:46.909	-0.231445	-0.958496	0.528564	-34.851074	-23.986814	-13.97705
2024-02-06 17:58:46.919	-0.212158	-0.992432	0.516846	-37.475586	-25.634764	-12.695312
2024-02-06 17:58:46.930	-0.217285	-0.998535	0.546387	-39.733887	-26.18408	-10.986327
2024-02-06 17:58:46.939	-0.247559	-1.010498	0.549561	-40.52734	-25.878904	-10.375976
2024-02-06 17:58:46.950	-0.268311	-1.001221	0.513672	-42.785641	-24.16992	-10.681151
2024-02-06 17:58:46.959	-0.28125	-0.985596	0.485596	-42.907711	-20.446775	-11.169433
2024-02-06 17:58:46.970	-0.286865	-0.960938	0.4646	-41.442867	-14.587401	-11.047362
2024-02-06 17:58:46.979	-0.273682	-0.948242	0.469238	-38.452148	-7.080078	-10.009766
2024-02-06 17:58:46.990	-0.25708	-0.950684	0.459961	-34.729004	-0.610352	-7.324218
2024-02-06 17:58:47.000	-0.250244	-0.953857	0.440918	-30.944822	4.272461	-3.845215
2024-02-06 17:58:47.010	-0.252686	-0.954834	0.432617	-26.30615	7.385253	-0.610352
2024-02-06 17:58:47.020	-0.258301	-0.959473	0.421875	-21.789549	9.338379	1.525879
2024-02-06 17:58:47.029	-0.271973	-0.978271	0.40332	-19.40918	11.108397	1.403808
2024-02-06 17:58:47.040	-0.28125	-0.983643	0.374023	-20.1416	14.526366	-0.610352
2024-02-06 17:58:47.049	-0.283447	-0.946777	0.381592	-20.568846	18.798828	-2.990722
2024-02-06 17:58:47.060	-0.263428	-0.936279	0.436768	-17.700195	23.681639	-5.493164
2024-02-06 17:58:47.069	-0.233154	-0.962646	0.464355	-13.488769	27.587889	-5.676269
2024-02-06 17:58:47.080	-0.220215	-0.998047	0.443848	-11.413573	29.296873	-4.577637
2024-02-06 17:58:47.090	-0.227051	-1.009033	0.426025	-12.329101	30.334471	-4.699707
2024-02-06 17:58:47.099	-0.233154	-0.996094	0.408447	-13.366698	31.555174	-5.981445
2024-02-06 17:58:47.110	-0.242188	-0.96875	0.396729	-14.160155	31.433104	-7.141113
2024-02-06 17:58:47.119	-0.26001	-0.958984	0.395264	-12.573241	28.625486	-8.178711
2024-02-06 17:58:47.130	-0.261963	-0.955322	0.385742	-11.169433	24.902342	-9.216309
2024-02-06 17:58:47.139	-0.25293	-0.955078	0.37085	-11.230468	22.949217	-11.169433
2024-02-06 17:58:47.150	-0.231934	-0.94751	0.320313	-13.244628	22.15576	-14.526366
2024-02-06 17:58:47.159	-0.206543	-0.920898	0.233398	-14.831542	22.949217	-18.249512
2024-02-06 17:58:47.169	-0.190674	-0.887695	0.247803	-9.58252	25.268553	-20.935057
2024-02-06 17:58:47.180	-0.217041	-0.886719	0.361084	0.305176	28.015135	-21.362303
2024-02-06 17:58:47.189	-0.27124	-0.918457	0.437744	6.347656	28.747557	-20.019531
2024-02-06 17:58:47.200	-0.304932	-0.950684	0.425537	5.798339	29.846189	-18.920898
2024-02-06 17:58:47.209	-0.311768	-0.98999	0.389404	3.417969	34.423828	-18.615723
2024-02-06 17:58:47.220	-0.292236	-1.014404	0.372314	2.319336	41.259762	-17.944336
2024-02-06 17:58:47.229	-0.276123	-0.994141	0.380615	2.746582	48.583981	-16.967773
2024-02-06 17:58:47.240	-0.275391	-1.007813	0.395264	6.16455	52.429195	-15.747069
2024-02-06 17:58:47.250	-0.272949	-1.044922	0.41748	5.432128	51.757809	-11.96289
2024-02-06 17:58:47.259	-0.268066	-1.086182	0.408203	-1.403808	49.377438	-7.080078
2024-02-06 17:58:47.270	-0.261963	-1.080811	0.378906	-11.535644	46.44775	-3.540039
2024-02-06 17:58:47.279	-0.258057	-1.04126	0.362061	-17.944336	44.250484	-1.89209
2024-02-06 17:58:47.290	-0.243408	-1.009277	0.385498	-19.470215	41.320797	-1.708984
2024-02-06 17:58:47.299	-0.228271	-0.965088	0.389404	-16.357422	38.085938	-1.770019
2024-02-06 17:58:47.310	-0.235107	-0.972656	0.327393	-10.19287	34.301758	-2.746582
2024-02-06 17:58:47.319	-0.237793	-0.981934	0.292725	-6.835937	29.724119	-3.540039
2024-02-06 17:58:47.330	-0.238525	-0.994629	0.357422	-5.676269	24.414061	-3.540039
2024-02-06 17:58:47.340	-0.241699	-1.000488	0.396973	-6.835937	19.287109	-2.502441
2024-02-06 17:58:47.349	-0.255127	-0.987061	0.387939	-8.361816	14.465331	0.0
2024-02-06 17:58:47.360	-0.269043	-0.988037	0.394287	-6.835937	8.850098	3.234863
2024-02-06 17:58:47.369	-0.276855	-0.97168	0.422607	-3.173828	3.662109	6.347656
2024-02-06 17:58:47.380	-0.281494	-0.994141	0.401123	0.488281	-0.366211	7.141113
2024-02-06 17:58:47.389	-0.278076	-0.983643	0.358398	-1.342773	-4.333496	5.432128
2024-02-06 17:58:47.400	-0.308105	-0.905518	0.391602	1.89209	-11.413573	4.150391
2024-02-06 17:58:47.409	-0.329346	-0.910645	0.371582	10.681151	-21.301268	3.112793
2024-02-06 17:58:47.419	-0.322266	-0.915039	0.334473	14.892577	-27.221678	3.356933
2024-02-06 17:58:47.430	-0.318848	-0.919189	0.294678	17.76123	-29.418943	2.075195
2024-02-06 17:58:47.439	-0.299805	-0.901367	0.265137	17.63916	-30.456541	-1.220703
2024-02-06 17:58:47.450	-0.277588	-0.864502	0.294434	17.51709	-28.808592	-4.150391
2024-02-06 17:58:47.459	-0.266602	-0.868652	0.359863	21.728514	-24.963377	-5.615234
2024-02-06 17:58:47.470	-0.258789	-0.896484	0.36792	23.803709	-19.958496	-5.737304
2024-02-06 17:58:47.479	-0.265869	-0.904541	0.381836	22.521971	-15.808105	-3.967285
2024-02-06 17:58:47.490	-0.276367	-0.925781	0.369873	20.690916	-15.319823	0.061035
2024-02-06 17:58:47.500	-0.266357	-0.929443	0.335693	17.578125	-15.502929	4.760742
2024-02-06 17:58:47.510	-0.256592	-0.937012	0.298828	12.756347	-13.916015	8.483887
2024-02-06 17:58:47.520	-0.254639	-0.941162	0.253418	5.737304	-12.08496	10.009766
2024-02-06 17:58:47.529	-0.260986	-0.919434	0.218262	-0.976562	-11.291503	10.131835
2024-02-06 17:58:47.540	-0.263672	-0.856445	0.234131	-4.272461	-12.634276	10.375976
2024-02-06 17:58:47.549	-0.266846	-0.822021	0.279785	-0.671387	-15.686034	10.31494
2024-02-06 17:58:47.560	-0.278809	-0.832764	0.320801	4.516602	-16.357422	9.58252
2024-02-06 17:58:47.569	-0.307373	-0.859375	0.338135	7.263183	-13.305663	9.155273
2024-02-06 17:58:47.580	-0.332031	-0.881348	0.343018	7.995605	-8.544922	9.70459
2024-02-06 17:58:47.590	-0.352051	-0.893311	0.351807	8.605957	-3.356933	11.108397
2024-02-06 17:58:47.599	-0.348633	-0.911621	0.384033	9.58252	1.098633	12.512206
2024-02-06 17:58:47.610	-0.327637	-0.928711	0.406738	9.70459	5.310058	12.573241
2024-02-06 17:58:47.619	-0.301025	-0.931885	0.408203	9.033203	7.568359	11.596679
2024-02-06 17:58:47.630	-0.282959	-0.939697	0.400635	8.300781	6.896972	11.230468
2024-02-06 17:58:47.639	-0.271484	-0.955078	0.406494	7.690429	4.577637	12.573241
2024-02-06 17:58:47.650	-0.256348	-0.962646	0.405029	6.896972	0.671387	14.648437
2024-02-06 17:58:47.659	-0.240723	-0.949463	0.412109	5.859375	-4.272461	15.624999
2024-02-06 17:58:47.669	-0.241455	-0.918457	0.416016	6.652832	-9.643555	15.380858
2024-02-06 17:58:47.680	-0.218506	-0.884033	0.431152	10.253905	-15.136718	13.427733
2024-02-06 17:58:47.689	-0.181885	-0.85376	0.479248	18.676758	-17.150879	11.535644
2024-02-06 17:58:47.700	-0.160645	-0.874268	0.509277	31.127928	-15.99121	11.413573
2024-02-06 17:58:47.709	-0.155762	-0.931152	0.512451	40.954586	-15.258788	14.343261
2024-02-06 17:58:47.720	-0.178955	-0.981934	0.512939	45.898434	-17.456055	19.775391
2024-02-06 17:58:47.729	-0.234375	-1.03418	0.529785	46.44775	-23.620604	24.780272
2024-02-06 17:58:47.740	-0.290771	-1.045654	0.583496	44.677731	-31.188963	27.9541
2024-02-06 17:58:47.750	-0.341797	-1.052002	0.635986	43.762203	-37.109375	27.9541
2024-02-06 17:58:47.760	-0.393799	-1.02417	0.65918	41.015621	-42.968746	24.963377
2024-02-06 17:58:47.770	-0.412109	-0.966309	0.672852	39.978027	-49.438473	20.690916
2024-02-06 17:58:47.779	-0.410889	-0.940918	0.655273	40.893551	-52.36816	16.906738
2024-02-06 17:58:47.790	-0.40625	-0.935303	0.626465	39.672852	-52.307125	16.296387
2024-02-06 17:58:47.799	-0.389893	-0.928955	0.63208	38.879395	-51.147457	19.104004
2024-02-06 17:58:47.810	-0.366211	-0.925049	0.625	37.536621	-49.621578	23.559568
2024-02-06 17:58:47.819	-0.345703	-0.88916	0.60498	35.400391	-49.926754	28.808592
2024-02-06 17:58:47.830	-0.31958	-0.852539	0.594971	37.963867	-50.964352	33.935547
2024-02-06 17:58:47.840	-0.298828	-0.840088	0.5979	45.288082	-50.659176	37.658691
2024-02-06 17:58:47.849	-0.278564	-0.838867	0.613037	54.077145	-50.47607	39.855957
2024-02-06 17:58:47.860	-0.266113	-0.838135	0.641113	62.683102	-50.537106	40.893551
2024-02-06 17:58:47.869	-0.26001	-0.853271	0.659912	68.54248	-48.33984	41.076656
2024-02-06 17:58:47.880	-0.260742	-0.864258	0.660156	68.54248	-44.31152	40.832516
2024-02-06 17:58:47.889	-0.268311	-0.829346	0.68335	67.749023	-42.114254	40.40527
2024-02-06 17:58:47.900	-0.284424	-0.778076	0.717529	72.570801	-42.358395	39.794922
2024-02-06 17:58:47.909	-0.288086	-0.744629	0.718506	81.420891	-44.738766	39.367676
2024-02-06 17:58:47.920	-0.279785	-0.72876	0.672607	89.538567	-47.668453	39.367676
2024-02-06 17:58:47.930	-0.276855	-0.726318	0.612549	96.80175	-50.659176	39.550781
2024-02-06 17:58:47.939	-0.270264	-0.736084	0.607422	103.271477	-55.297848	39.001465
2024-02-06 17:58:47.950	-0.263672	-0.746094	0.664063	105.468742	-59.143063	37.536621
2024-02-06 17:58:47.959	-0.268555	-0.756348	0.720459	102.233879	-58.715816	35.705566
2024-02-06 17:58:47.970	-0.282227	-0.750244	0.742432	96.252434	-54.199215	33.935547
2024-02-06 17:58:47.979	-0.299805	-0.726807	0.749512	90.637199	-48.767086	32.897949
2024-02-06 17:58:47.990	-0.310547	-0.701172	0.760498	87.280266	-44.677731	32.775879
2024-02-06 17:58:48.000	-0.323242	-0.681152	0.773926	85.449211	-40.954586	33.38623
2024-02-06 17:58:48.010	-0.340088	-0.674561	0.77417	84.106438	-36.865234	34.240723
2024-02-06 17:58:48.020	-0.350586	-0.677002	0.763428	83.007805	-34.057617	34.851074
2024-02-06 17:58:48.029	-0.345947	-0.681396	0.759033	80.93261	-33.14209	34.606934
2024-02-06 17:58:48.040	-0.337891	-0.688232	0.758301	77.270508	-32.348633	33.14209
2024-02-06 17:58:48.049	-0.329346	-0.695313	0.765381	72.265625	-29.96826	30.639647
2024-02-06 17:58:48.060	-0.320068	-0.701172	0.770264	66.040039	-26.916502	28.137205
2024-02-06 17:58:48.069	-0.301025	-0.698486	0.764893	58.837887	-23.986814	25.878904
2024-02-06 17:58:48.080	-0.283936	-0.688232	0.73999	51.269527	-21.728514	24.108885
2024-02-06 17:58:48.090	-0.264404	-0.669922	0.730469	45.166012	-20.996092	22.888182
2024-02-06 17:58:48.099	-0.251709	-0.650391	0.731445	41.259762	-20.812986	21.789549
2024-02-06 17:58:48.110	-0.243896	-0.633789	0.727539	38.085938	-21.301268	21.606443
2024-02-06 17:58:48.119	-0.235352	-0.601807	0.736816	34.729004	-23.132322	22.888182
2024-02-06 17:58:48.130	-0.226563	-0.5625	0.765381	33.325195	-25.817869	24.597166
2024-02-06 17:58:48.139	-0.22876	-0.544434	0.771729	33.813477	-28.442381	26.428221
2024-02-06 17:58:48.150	-0.229492	-0.549316	0.756104	33.081055	-31.799314	28.686522
2024-02-06 17:58:48.159	-0.231201	-0.567871	0.734863	29.846189	-35.705566	31.249998
2024-02-06 17:58:48.169	-0.245361	-0.561523	0.720947	25.451658	-39.0625	33.02002
2024-02-06 17:58:48.180	-0.271973	-0.508789	0.777588	26.245115	-41.992184	33.26416
2024-02-06 17:58:48.189	-0.285889	-0.490723	0.831787	32.165527	-43.090816	32.653809
2024-02-06 17:58:48.200	-0.292236	-0.500977	0.839844	34.301758	-41.015621	33.935547
2024-02-06 17:58:48.209	-0.297119	-0.529297	0.843506	32.958984	-37.658691	36.376953
2024-02-06 17:58:48.220	-0.286377	-0.553955	0.861572	29.296873	-33.508301	38.696289
2024-02-06 17:58:48.229	-0.26123	-0.543945	0.874512	24.902342	-28.381346	41.015621
2024-02-06 17:58:48.240	-0.231445	-0.521973	0.850586	22.644041	-23.986814	43.334957
2024-02-06 17:58:48.250	-0.212402	-0.509277	0.824463	22.338865	-22.949217	45.959469
2024-02-06 17:58:48.260	-0.201904	-0.502441	0.82959	22.216795	-23.803709	49.560543
2024-02-06 17:58:48.270	-0.206543	-0.50708	0.849609	22.094725	-24.414061	53.466793
2024-02-06 17:58:48.279	-0.221436	-0.51416	0.860352	20.690916	-24.780272	57.556149
2024-02-06 17:58:48.290	-0.248535	-0.505127	0.854736	17.76123	-25.878904	60.729977
2024-02-06 17:58:48.299	-0.272949	-0.489258	0.86084	16.601563	-28.747557	62.133785
2024-02-06 17:58:48.310	-0.299072	-0.468994	0.878662	17.63916	-31.188963	62.133785
2024-02-06 17:58:48.319	-0.332031	-0.462402	0.873291	19.042969	-30.639647	62.07275
