2024-02-07 01:13:52.619	-0.352539	0.731445	0.544434	0.732422	0.12207	0.915527
2024-02-07 01:13:52.630	-0.351074	0.733398	0.546875	0.793457	0.061035	0.976562
2024-02-07 01:13:52.639	-0.349121	0.737549	0.547607	0.915527	0.244141	0.732422
2024-02-07 01:13:52.650	-0.347412	0.738525	0.547852	1.037598	0.366211	0.427246
2024-02-07 01:13:52.659	-0.346924	0.736816	0.55127	0.976562	0.183105	0.366211
2024-02-07 01:13:52.669	-0.346436	0.736816	0.551514	0.732422	0.244141	0.305176
2024-02-07 01:13:52.680	-0.34668	0.739746	0.549316	0.427246	0.305176	0.244141
2024-02-07 01:13:52.689	-0.344238	0.736816	0.546387	0.244141	0.12207	0.305176
2024-02-07 01:13:52.700	-0.344482	0.734375	0.545654	0.244141	0.12207	0.244141
2024-02-07 01:13:52.709	-0.341797	0.733154	0.547852	0.244141	0.061035	0.183105
2024-02-07 01:13:52.720	-0.3396	0.733154	0.545654	0.427246	-0.183105	0.183105
2024-02-07 01:13:52.729	-0.338379	0.730713	0.545898	0.610352	-0.366211	0.305176
2024-02-07 01:13:52.740	-0.337891	0.732178	0.54834	0.610352	-0.366211	0.244141
2024-02-07 01:13:52.750	-0.340088	0.730469	0.546631	0.732422	-0.427246	-0.061035
2024-02-07 01:13:52.759	-0.343262	0.729248	0.549072	0.976562	-0.244141	-0.305176
2024-02-07 01:13:52.770	-0.343994	0.731201	0.55127	1.159668	0.0	-0.610352
2024-02-07 01:13:52.779	-0.343262	0.733154	0.550049	1.159668	0.305176	-0.732422
2024-02-07 01:13:52.790	-0.341797	0.734131	0.546875	1.098633	0.427246	-0.732422
2024-02-07 01:13:52.799	-0.344238	0.733154	0.549316	1.098633	0.427246	-0.854492
2024-02-07 01:13:52.810	-0.346191	0.734131	0.55249	0.976562	0.427246	-0.976562
2024-02-07 01:13:52.819	-0.346436	0.735107	0.54834	0.915527	0.305176	-1.403808
2024-02-07 01:13:52.830	-0.344482	0.734375	0.544922	0.854492	-0.183105	-2.075195
2024-02-07 01:13:52.840	-0.345215	0.733887	0.543945	0.976562	-0.854492	-2.624511
2024-02-07 01:13:52.849	-0.343506	0.731934	0.546631	1.281738	-1.525879	-2.929687
2024-02-07 01:13:52.860	-0.340332	0.731445	0.549805	1.403808	-2.441406	-3.051758
2024-02-07 01:13:52.869	-0.338379	0.732178	0.554932	1.342773	-3.540039	-2.990722
2024-02-07 01:13:52.880	-0.334717	0.733643	0.555176	1.098633	-4.211426	-3.234863
2024-02-07 01:13:52.889	-0.330811	0.736084	0.554443	0.976562	-4.577637	-3.356933
2024-02-07 01:13:52.900	-0.33252	0.736572	0.555176	0.549316	-4.943848	-3.417969
2024-02-07 01:13:52.909	-0.336914	0.734131	0.555176	0.244141	-5.065917	-3.234863
2024-02-07 01:13:52.919	-0.342041	0.734131	0.556641	-0.12207	-4.882813	-2.929687
2024-02-07 01:13:52.930	-0.34668	0.734619	0.552246	-0.793457	-4.333496	-2.685547
2024-02-07 01:13:52.939	-0.348145	0.737061	0.545898	-0.671387	-3.723144	-2.441406
2024-02-07 01:13:52.950	-0.348633	0.733154	0.538818	0.244141	-3.356933	-1.831055
2024-02-07 01:13:52.959	-0.350342	0.730713	0.534424	1.342773	-3.051758	-1.159668
2024-02-07 01:13:52.970	-0.35498	0.730225	0.537842	2.197266	-2.624511	-0.976562
2024-02-07 01:13:52.979	-0.35791	0.732178	0.54248	2.502441	-2.197266	-1.403808
2024-02-07 01:13:52.990	-0.355225	0.731201	0.546387	2.258301	-2.01416	-1.89209
2024-02-07 01:13:53.000	-0.35376	0.731689	0.547852	1.708984	-1.831055	-1.89209
2024-02-07 01:13:53.010	-0.350586	0.73291	0.546387	1.037598	-1.525879	-1.647949
2024-02-07 01:13:53.020	-0.34668	0.735596	0.547852	0.488281	-1.281738	-1.098633
2024-02-07 01:13:53.029	-0.345459	0.737305	0.549072	0.244141	-0.915527	-0.793457
2024-02-07 01:13:53.040	-0.343994	0.737061	0.552734	0.244141	-0.793457	-0.793457
2024-02-07 01:13:53.049	-0.346436	0.731201	0.55542	0.244141	-0.854492	-0.915527
2024-02-07 01:13:53.060	-0.347412	0.729736	0.55249	0.12207	-0.793457	-1.098633
2024-02-07 01:13:53.069	-0.348877	0.728516	0.549561	0.183105	-0.732422	-1.037598
2024-02-07 01:13:53.080	-0.349121	0.726563	0.544189	0.12207	-0.671387	-0.854492
2024-02-07 01:13:53.090	-0.350342	0.730957	0.541748	0.244141	-0.610352	-0.488281
2024-02-07 01:13:53.099	-0.35498	0.733154	0.54541	0.366211	-0.671387	-0.244141
2024-02-07 01:13:53.110	-0.351074	0.732666	0.546387	0.671387	-0.549316	-0.244141
2024-02-07 01:13:53.119	-0.350342	0.733887	0.547119	0.854492	-0.427246	-0.305176
2024-02-07 01:13:53.130	-0.346191	0.734863	0.546875	0.732422	-0.366211	-0.366211
2024-02-07 01:13:53.139	-0.344482	0.73584	0.546631	0.488281	-0.366211	0.0
2024-02-07 01:13:53.150	-0.343506	0.739014	0.544922	0.366211	-0.427246	0.12207
2024-02-07 01:13:53.159	-0.343506	0.73877	0.545166	0.488281	-0.488281	-0.12207
2024-02-07 01:13:53.169	-0.346924	0.737061	0.546631	0.427246	-0.610352	-0.366211
2024-02-07 01:13:53.180	-0.34668	0.736572	0.548096	0.305176	-0.610352	-0.549316
2024-02-07 01:13:53.189	-0.343506	0.737061	0.548096	0.183105	-0.549316	-0.610352
2024-02-07 01:13:53.200	-0.342529	0.735596	0.547363	-0.061035	-0.488281	-0.549316
2024-02-07 01:13:53.209	-0.343018	0.735352	0.546387	-0.244141	-0.305176	-0.244141
2024-02-07 01:13:53.220	-0.344971	0.735352	0.544434	-0.366211	-0.061035	0.0
2024-02-07 01:13:53.229	-0.342285	0.735352	0.54834	-0.488281	0.12207	0.366211
2024-02-07 01:13:53.240	-0.340332	0.734375	0.549072	-0.671387	0.244141	0.671387
2024-02-07 01:13:53.250	-0.338623	0.734619	0.546387	-0.854492	0.671387	0.976562
2024-02-07 01:13:53.259	-0.338135	0.733154	0.546875	-0.976562	0.854492	1.220703
2024-02-07 01:13:53.270	-0.34082	0.731689	0.550537	-1.159668	1.098633	1.403808
2024-02-07 01:13:53.279	-0.342285	0.735352	0.545166	-1.220703	1.220703	1.464844
2024-02-07 01:13:53.290	-0.341064	0.733398	0.544434	-1.403808	1.464844	1.586914
2024-02-07 01:13:53.299	-0.347656	0.731445	0.544189	-1.342773	1.586914	1.770019
2024-02-07 01:13:53.310	-0.349365	0.731934	0.545898	-1.281738	1.770019	1.770019
