2024-02-03 15:12:54.459	-0.273682	-0.835693	0.605713	19.65332	50.598141	-52.978512
2024-02-03 15:12:54.470	-0.241699	-0.810791	0.608154	20.751951	54.13818	-51.147457
2024-02-03 15:12:54.479	-0.219971	-0.779541	0.615967	19.958496	56.213375	-48.583981
2024-02-03 15:12:54.490	-0.200928	-0.747803	0.613281	17.028809	56.335445	-45.776363
2024-02-03 15:12:54.500	-0.183838	-0.709717	0.600098	12.878417	54.931637	-42.66357
2024-02-03 15:12:54.510	-0.169189	-0.671143	0.57373	9.216309	53.222652	-39.306641
2024-02-03 15:12:54.520	-0.159424	-0.648193	0.52417	8.483887	51.269527	-36.376953
2024-02-03 15:12:54.529	-0.155273	-0.641846	0.491211	10.009766	49.499508	-33.569336
2024-02-03 15:12:54.540	-0.166504	-0.652588	0.476807	12.268065	47.973629	-30.700682
2024-02-03 15:12:54.549	-0.169678	-0.689941	0.48877	14.587401	45.349117	-27.893064
2024-02-03 15:12:54.560	-0.174316	-0.725098	0.483643	15.319823	43.212887	-25.817869
2024-02-03 15:12:54.569	-0.168457	-0.765381	0.441895	15.319823	40.161129	-24.597166
2024-02-03 15:12:54.580	-0.17334	-0.803467	0.435059	15.258788	35.766602	-24.841307
2024-02-03 15:12:54.590	-0.18335	-0.827881	0.465088	13.85498	32.287598	-26.06201
2024-02-03 15:12:54.599	-0.203613	-0.842773	0.497803	12.390136	30.517576	-28.259275
2024-02-03 15:12:54.610	-0.239258	-0.869873	0.502686	11.413573	29.235838	-30.456541
2024-02-03 15:12:54.619	-0.262939	-0.875488	0.503174	9.58252	27.465818	-31.98242
2024-02-03 15:12:54.630	-0.269287	-0.86377	0.51416	8.544922	26.794432	-33.14209
2024-02-03 15:12:54.639	-0.272705	-0.881104	0.543457	8.728027	28.320311	-33.02002
2024-02-03 15:12:54.650	-0.26416	-0.902344	0.574707	5.432128	33.203125	-32.104492
2024-02-03 15:12:54.659	-0.24292	-0.89917	0.588867	-2.319336	40.710445	-32.897949
2024-02-03 15:12:54.669	-0.2146	-0.875244	0.581787	-9.521484	46.813961	-35.217285
2024-02-03 15:12:54.680	-0.187012	-0.84668	0.568359	-14.038085	50.170895	-37.414551
2024-02-03 15:12:54.689	-0.171143	-0.826416	0.566406	-16.052246	50.781246	-38.818359
2024-02-03 15:12:54.700	-0.165771	-0.812988	0.575928	-17.51709	48.33984	-39.550781
2024-02-03 15:12:54.709	-0.167725	-0.806641	0.581543	-18.737793	43.457027	-40.100098
2024-02-03 15:12:54.720	-0.166992	-0.813965	0.576172	-20.080564	37.658691	-40.222164
2024-02-03 15:12:54.729	-0.161865	-0.814209	0.565674	-22.583006	31.738279	-39.855957
2024-02-03 15:12:54.740	-0.155518	-0.802246	0.563477	-24.780272	26.06201	-39.0625
2024-02-03 15:12:54.750	-0.158447	-0.791748	0.552246	-24.963377	20.629881	-37.902832
2024-02-03 15:12:54.760	-0.167236	-0.782715	0.55249	-23.803709	14.648437	-35.705566
2024-02-03 15:12:54.770	-0.175293	-0.783691	0.561523	-22.583006	9.399414	-31.921385
2024-02-03 15:12:54.779	-0.187256	-0.797363	0.543457	-21.911619	5.981445	-27.404783
2024-02-03 15:12:54.790	-0.213623	-0.811768	0.552246	-20.446775	2.929687	-24.108885
2024-02-03 15:12:54.799	-0.250244	-0.806396	0.577148	-18.371582	0.732422	-22.949217
2024-02-03 15:12:54.810	-0.27417	-0.780273	0.574463	-17.456055	0.12207	-22.766111
2024-02-03 15:12:54.819	-0.281982	-0.761719	0.554443	-16.906738	-0.244141	-22.705076
2024-02-03 15:12:54.830	-0.276367	-0.753418	0.532227	-16.296387	0.0	-22.033689
2024-02-03 15:12:54.840	-0.263672	-0.755859	0.515137	-15.319823	2.197266	-20.38574
2024-02-03 15:12:54.849	-0.252686	-0.768066	0.510742	-13.549804	6.225585	-17.63916
2024-02-03 15:12:54.860	-0.242676	-0.790771	0.520508	-10.864257	10.375976	-14.343261
2024-02-03 15:12:54.869	-0.236084	-0.821777	0.542236	-7.629394	13.671874	-11.291503
2024-02-03 15:12:54.880	-0.232178	-0.861084	0.560791	-4.699707	15.197753	-8.850098
2024-02-03 15:12:54.889	-0.229004	-0.894531	0.574951	-2.746582	15.197753	-6.591796
2024-02-03 15:12:54.900	-0.228516	-0.932617	0.583496	-3.112793	14.526366	-4.516602
2024-02-03 15:12:54.909	-0.227051	-0.962158	0.587158	-6.225585	13.610839	-2.746582
2024-02-03 15:12:54.919	-0.225098	-0.974365	0.584229	-9.887695	13.183593	-2.197266
2024-02-03 15:12:54.930	-0.231689	-0.976318	0.573486	-12.145995	11.840819	-2.685547
2024-02-03 15:12:54.939	-0.247559	-0.977539	0.555176	-14.587401	8.850098	-4.089355
2024-02-03 15:12:54.950	-0.260742	-0.958252	0.544434	-18.737793	4.821777	-5.981445
2024-02-03 15:12:54.959	-0.270264	-0.915039	0.533203	-22.3999	0.183105	-7.263183
2024-02-03 15:12:54.970	-0.274902	-0.87207	0.519775	-22.094725	-3.723144	-7.93457
2024-02-03 15:12:54.979	-0.276123	-0.851074	0.510254	-18.310547	-6.530761	-8.972168
2024-02-03 15:12:54.990	-0.279297	-0.865723	0.499512	-13.732909	-8.544922	-10.925292
2024-02-03 15:12:55.000	-0.275635	-0.896484	0.497314	-10.253905	-9.94873	-14.770507
2024-02-03 15:12:55.010	-0.271484	-0.915283	0.51001	-8.239746	-11.230468	-20.26367
2024-02-03 15:12:55.020	-0.26709	-0.911865	0.531494	-6.835937	-11.779784	-25.573729
2024-02-03 15:12:55.029	-0.262451	-0.897217	0.540283	-5.92041	-10.864257	-28.442381
2024-02-03 15:12:55.040	-0.250244	-0.883057	0.535156	-5.432128	-8.361816	-27.770994
2024-02-03 15:12:55.049	-0.221924	-0.881348	0.545166	-3.540039	-4.02832	-25.207518
2024-02-03 15:12:55.060	-0.194824	-0.900391	0.561523	-1.953125	2.075195	-22.216795
2024-02-03 15:12:55.069	-0.177246	-0.916504	0.568115	-2.929687	8.239746	-19.348145
2024-02-03 15:12:55.080	-0.170654	-0.925781	0.566895	-5.065917	13.366698	-17.578125
