2024-02-01 01:15:09.720	-0.100342	0.420166	0.972412	4.211426	7.263183	-2.746582
2024-02-01 01:15:09.729	-0.109619	0.39209	0.905518	2.990722	8.728027	0.854492
2024-02-01 01:15:09.739	-0.081543	0.39624	0.8479	0.915527	4.394531	1.953125
2024-02-01 01:15:09.750	-0.049805	0.415039	0.847168	-1.647949	-1.342773	-0.732422
2024-02-01 01:15:09.760	-0.036377	0.437012	0.857178	-3.540039	-6.04248	-4.516602
2024-02-01 01:15:09.770	-0.049561	0.445801	0.925781	-3.723144	-7.202148	-6.835937
2024-02-01 01:15:09.779	-0.084473	0.43042	0.996094	-1.647949	-4.333496	-6.896972
2024-02-01 01:15:09.789	-0.110107	0.401611	1.013672	0.061035	-0.427246	-4.760742
2024-02-01 01:15:09.800	-0.123047	0.394287	1.025879	-1.037598	1.708984	-1.89209
2024-02-01 01:15:09.809	-0.125488	0.40332	1.026123	-2.929687	1.831055	-0.549316
2024-02-01 01:15:09.819	-0.128662	0.407227	1.001221	-5.126953	1.953125	-1.037598
2024-02-01 01:15:09.829	-0.133545	0.405518	0.945801	-7.568359	3.662109	-2.868652
2024-02-01 01:15:09.840	-0.127441	0.411133	0.875488	-8.422852	6.774902	-3.601074
2024-02-01 01:15:09.850	-0.123779	0.406006	0.826904	-5.859375	13.122558	-2.380371
2024-02-01 01:15:09.859	-0.117676	0.395996	0.791504	-3.173828	21.850584	0.244141
2024-02-01 01:15:09.869	-0.10376	0.396484	0.768066	-1.647949	27.282713	4.089355
2024-02-01 01:15:09.880	-0.077637	0.390381	0.760498	-0.427246	26.794432	7.751464
2024-02-01 01:15:09.890	-0.055908	0.389404	0.759521	-0.427246	22.644041	10.559081
2024-02-01 01:15:09.899	-0.047363	0.402588	0.766846	-2.502441	16.906738	12.512206
2024-02-01 01:15:09.909	-0.047119	0.433838	0.787598	-5.493164	11.169433	14.038085
2024-02-01 01:15:09.920	-0.057129	0.458252	0.819092	-6.16455	5.981445	13.732909
2024-02-01 01:15:09.930	-0.068604	0.461914	0.844482	-5.676269	1.586914	12.329101
2024-02-01 01:15:09.940	-0.08252	0.446533	0.864502	-5.187988	-2.502441	10.31494
2024-02-01 01:15:09.949	-0.10083	0.435059	0.874268	-6.652832	-6.16455	9.155273
2024-02-01 01:15:09.960	-0.110107	0.427246	0.884033	-9.338379	-8.850098	8.361816
2024-02-01 01:15:09.970	-0.114258	0.434082	0.889404	-12.695312	-9.887695	8.178711
2024-02-01 01:15:09.979	-0.114502	0.448975	0.908447	-13.671874	-10.253905	7.385253
2024-02-01 01:15:09.989	-0.108398	0.460205	0.91748	-11.901855	-10.375976	5.371093
2024-02-01 01:15:10.000	-0.112549	0.462646	0.915527	-9.460449	-10.742187	3.723144
2024-02-01 01:15:10.010	-0.121338	0.449951	0.909912	-7.080078	-11.108397	3.173828
2024-02-01 01:15:10.020	-0.129883	0.434326	0.906982	-6.469726	-11.108397	2.990722
2024-02-01 01:15:10.029	-0.143555	0.438721	0.922363	-7.446289	-10.681151	2.868652
2024-02-01 01:15:10.039	-0.162842	0.460205	0.933838	-7.568359	-10.31494	3.845215
2024-02-01 01:15:10.050	-0.165283	0.484619	0.936279	-4.943848	-9.521484	4.394531
2024-02-01 01:15:10.059	-0.142578	0.489014	0.918213	0.427246	-7.385253	3.417969
2024-02-01 01:15:10.069	-0.115967	0.474121	0.891846	5.981445	-3.845215	1.220703
2024-02-01 01:15:10.079	-0.102539	0.438721	0.882324	9.521484	-0.793457	-0.671387
2024-02-01 01:15:10.090	-0.095947	0.406738	0.868408	9.216309	0.183105	-1.342773
2024-02-01 01:15:10.100	-0.074951	0.379883	0.81543	6.408691	-0.488281	-1.098633
2024-02-01 01:15:10.110	-0.06958	0.398682	0.813232	0.488281	-2.441406	-0.549316
2024-02-01 01:15:10.119	-0.082764	0.437256	0.83667	-5.187988	-3.295898	0.12207
2024-02-01 01:15:10.130	-0.104736	0.470459	0.842285	-6.896972	-5.065917	0.793457
2024-02-01 01:15:10.140	-0.104248	0.491699	0.829102	-3.723144	-6.713867	-0.305176
2024-02-01 01:15:10.149	-0.083984	0.500977	0.839111	2.075195	-6.408691	-3.845215
2024-02-01 01:15:10.159	-0.054199	0.493896	0.874512	8.666992	-5.065917	-8.056641
2024-02-01 01:15:10.170	-0.036133	0.469727	0.911377	16.052246	-3.417969	-12.08496
2024-02-01 01:15:10.180	-0.050781	0.431396	0.928467	20.690916	-1.770019	-13.916015
2024-02-01 01:15:10.190	-0.091797	0.4104	0.939697	20.446775	-0.976562	-12.939452
2024-02-01 01:15:10.199	-0.12793	0.421143	0.930176	17.822266	-0.061035	-10.803222
2024-02-01 01:15:10.210	-0.143066	0.436035	0.905518	15.136718	2.441406	-8.850098
2024-02-01 01:15:10.220	-0.133301	0.437744	0.860107	13.85498	6.103515	-7.8125
2024-02-01 01:15:10.229	-0.112305	0.444824	0.810303	12.451171	8.178711	-6.835937
2024-02-01 01:15:10.239	-0.114746	0.47583	0.841553	10.803222	6.774902	-5.004883
2024-02-01 01:15:10.250	-0.310303	0.584961	1.42627	11.413573	5.615234	1.342773
2024-02-01 01:15:10.260	-0.165283	0.330322	1.227783	21.118162	2.990722	9.094238
2024-02-01 01:15:10.270	0.162354	0.145996	0.893799	31.98242	-5.92041	-2.13623
2024-02-01 01:15:10.280	0.364746	0.21875	0.911865	11.535644	-4.516602	1.647949
2024-02-01 01:15:10.289	0.273926	0.280762	0.626465	-23.315428	-26.489256	16.113281
2024-02-01 01:15:10.300	-0.061035	0.460938	0.532471	-49.133297	-74.035645	25.451658
2024-02-01 01:15:10.310	-0.28418	0.581543	0.725342	-44.738766	-103.942863	17.578125
2024-02-01 01:15:10.319	-0.350342	0.564453	0.903809	-29.357908	-95.703117	6.591796
2024-02-01 01:15:10.329	-0.33374	0.376709	0.827881	-20.996092	-61.95068	5.615234
2024-02-01 01:15:10.340	-0.259033	0.315186	0.583252	-25.573729	-22.094725	14.22119
2024-02-01 01:15:10.350	-0.159912	0.381104	0.485596	-35.03418	16.357422	26.428221
2024-02-01 01:15:10.360	-0.08374	0.483887	0.64624	-42.114254	40.40527	32.836914
2024-02-01 01:15:10.369	-0.042725	0.496094	0.982422	-41.259762	47.973629	32.287598
2024-02-01 01:15:10.380	0.006348	0.487793	1.1604	-30.517576	45.959469	26.977537
2024-02-01 01:15:10.390	0.05542	0.471191	1.194092	-7.080078	43.273922	16.845703
2024-02-01 01:15:10.399	0.082031	0.434326	1.16626	6.958007	38.574219	3.479004
2024-02-01 01:15:10.409	0.100098	0.428711	1.077637	3.601074	27.282713	-10.253905
2024-02-01 01:15:10.420	0.09375	0.437744	1.002197	-0.488281	12.451171	-20.690916
2024-02-01 01:15:10.430	0.048584	0.436768	0.966797	2.868652	-1.770019	-26.245115
2024-02-01 01:15:10.440	-0.02832	0.435303	0.944092	10.131835	-12.023925	-27.282713
2024-02-01 01:15:10.449	-0.124756	0.419678	0.932373	16.052246	-14.831542	-24.719236
