2024-02-01 13:25:21.530	-0.494385	-0.300781	0.845215	-13.183593	7.568359	-18.554688
2024-02-01 13:25:21.540	-0.508057	-0.314453	0.866455	-12.756347	7.385253	-18.920898
2024-02-01 13:25:21.549	-0.520752	-0.334961	0.891357	-12.268065	6.652832	-19.348145
2024-02-01 13:25:21.559	-0.526611	-0.349609	0.912598	-13.610839	4.882813	-20.202635
2024-02-01 13:25:21.569	-0.526367	-0.349609	0.917969	-16.479492	2.563476	-21.484373
2024-02-01 13:25:21.579	-0.512451	-0.34668	0.913574	-19.226074	-0.305176	-23.010252
2024-02-01 13:25:21.590	-0.503906	-0.337402	0.908691	-20.874022	-3.479004	-23.986814
2024-02-01 13:25:21.600	-0.506836	-0.334229	0.91333	-22.033689	-6.408691	-23.925779
2024-02-01 13:25:21.610	-0.508789	-0.332764	0.912354	-22.766111	-8.789063	-22.644041
2024-02-01 13:25:21.620	-0.506348	-0.332275	0.901123	-22.949217	-11.413573	-20.507811
2024-02-01 13:25:21.630	-0.505127	-0.337891	0.891602	-21.972654	-13.97705	-18.554688
2024-02-01 13:25:21.639	-0.50293	-0.344971	0.89209	-20.568846	-15.808105	-16.784668
2024-02-01 13:25:21.649	-0.510986	-0.350098	0.901123	-18.859863	-16.601563	-15.502929
2024-02-01 13:25:21.659	-0.519775	-0.354248	0.908936	-17.089844	-16.784668	-14.770507
2024-02-01 13:25:21.670	-0.526611	-0.360352	0.906006	-15.686034	-17.272949	-14.831542
2024-02-01 13:25:21.680	-0.528809	-0.367676	0.900635	-14.404296	-18.005371	-14.953612
2024-02-01 13:25:21.690	-0.529785	-0.376709	0.902588	-13.122558	-18.188477	-14.343261
2024-02-01 13:25:21.700	-0.52417	-0.379639	0.906494	-12.023925	-17.39502	-13.488769
2024-02-01 13:25:21.709	-0.524902	-0.380371	0.903076	-11.657714	-15.319823	-12.756347
2024-02-01 13:25:21.719	-0.519287	-0.376465	0.889648	-11.596679	-11.901855	-11.96289
2024-02-01 13:25:21.729	-0.512207	-0.372803	0.873535	-10.31494	-8.239746	-10.925292
2024-02-01 13:25:21.739	-0.507568	-0.365723	0.858398	-7.507324	-5.310058	-9.58252
2024-02-01 13:25:21.750	-0.50415	-0.36377	0.856445	-3.479004	-3.051758	-7.751464
2024-02-01 13:25:21.760	-0.507568	-0.370117	0.87085	0.671387	-0.671387	-5.432128
2024-02-01 13:25:21.770	-0.513672	-0.372559	0.894043	3.295898	1.586914	-3.601074
2024-02-01 13:25:21.780	-0.51001	-0.371582	0.89624	4.211426	2.746582	-2.868652
2024-02-01 13:25:21.790	-0.499512	-0.368164	0.885254	4.02832	3.173828	-2.624511
2024-02-01 13:25:21.799	-0.488037	-0.361816	0.879883	3.479004	3.295898	-2.502441
2024-02-01 13:25:21.809	-0.47876	-0.353516	0.878662	3.540039	3.356933	-1.953125
2024-02-01 13:25:21.819	-0.471924	-0.352295	0.880127	4.150391	3.234863	-0.732422
2024-02-01 13:25:21.829	-0.468018	-0.359131	0.889648	5.004883	2.807617	1.098633
2024-02-01 13:25:21.840	-0.471191	-0.366211	0.89624	6.04248	2.01416	2.746582
2024-02-01 13:25:21.850	-0.472412	-0.371094	0.901611	6.530761	1.037598	3.784179
2024-02-01 13:25:21.860	-0.474365	-0.368408	0.901123	6.408691	-0.305176	3.845215
2024-02-01 13:25:21.870	-0.478027	-0.361328	0.890625	6.16455	-1.831055	3.234863
2024-02-01 13:25:21.880	-0.475098	-0.353027	0.87085	6.347656	-2.807617	2.685547
2024-02-01 13:25:21.891	-0.480225	-0.34375	0.858643	6.469726	-4.211426	3.417969
2024-02-01 13:25:21.901	-0.49707	-0.335449	0.860596	5.981445	-6.04248	5.249023
2024-02-01 13:25:21.911	-0.508057	-0.330811	0.868408	6.103515	-7.202148	8.056641
2024-02-01 13:25:21.921	-0.513184	-0.342529	0.887939	7.629394	-7.141113	10.131835
2024-02-01 13:25:21.931	-0.52124	-0.366211	0.898438	8.422852	-6.04248	9.765625
2024-02-01 13:25:21.942	-0.536621	-0.364258	0.904541	6.713867	-4.394531	7.995605
2024-02-01 13:25:21.952	-0.550537	-0.348145	0.917236	5.371093	-3.295898	6.347656
2024-02-01 13:25:21.962	-0.551025	-0.346436	0.928467	5.798339	-2.990722	5.371093
2024-02-01 13:25:21.972	-0.5271	-0.370361	0.924072	6.408691	-3.479004	4.699707
2024-02-01 13:25:21.983	-0.502686	-0.405762	0.909668	5.493164	-3.417969	3.540039
2024-02-01 13:25:21.993	-0.477295	-0.44458	0.874512	2.197266	-2.13623	2.197266
2024-02-01 13:25:22.003	-0.462891	-0.461914	0.837158	-2.563476	-0.915527	1.220703
2024-02-01 13:25:22.013	-0.44873	-0.463623	0.811279	-6.835937	-1.037598	0.427246
2024-02-01 13:25:22.024	-0.428467	-0.462646	0.790771	-9.765625	-2.624511	-0.183105
2024-02-01 13:25:22.034	-0.418457	-0.457031	0.778809	-11.474608	-3.540039	-1.037598
