2024-02-04 00:49:25.649	-0.495605	0.372314	0.772949	-63.903805	60.424801	27.770994
2024-02-04 00:49:25.659	-0.518311	0.356689	0.756348	-70.678711	56.091305	27.343748
2024-02-04 00:49:25.670	-0.524902	0.311035	0.748535	-80.322258	47.180172	26.855467
2024-02-04 00:49:25.680	-0.51123	0.295166	0.75	-94.238274	38.879395	26.733397
2024-02-04 00:49:25.690	-0.509277	0.310303	0.743652	-108.764641	32.409668	27.221678
2024-02-04 00:49:25.700	-0.532471	0.352783	0.730957	-119.506828	24.16992	29.113768
2024-02-04 00:49:25.709	-0.563477	0.356689	0.747559	-125.366203	16.418457	31.738279
2024-02-04 00:49:25.719	-0.578857	0.319092	0.767334	-129.089355	12.451171	32.775879
2024-02-04 00:49:25.729	-0.588379	0.29541	0.768555	-135.070801	9.70459	31.738279
2024-02-04 00:49:25.739	-0.592529	0.278809	0.772705	-142.150879	7.568359	28.259275
2024-02-04 00:49:25.750	-0.598389	0.266357	0.80249	-147.827148	7.995605	22.3999
2024-02-04 00:49:25.760	-0.63501	0.269775	0.830566	-152.160645	11.96289	15.502929
2024-02-04 00:49:25.770	-0.685791	0.276123	0.849365	-152.648926	16.174316	8.544922
2024-02-04 00:49:25.780	-0.747803	0.273438	0.866943	-147.460938	16.113281	2.441406
2024-02-04 00:49:25.790	-0.790039	0.25415	0.897461	-137.939453	10.0708	-2.13623
2024-02-04 00:49:25.799	-0.799561	0.210449	0.968018	-128.90625	1.831055	-3.784179
2024-02-04 00:49:25.809	-0.781494	0.17627	1.027344	-124.206535	-5.187988	-0.915527
2024-02-04 00:49:25.819	-0.748535	0.1604	1.055176	-120.910637	-11.657714	5.615234
2024-02-04 00:49:25.829	-0.703369	0.151855	1.070068	-114.746086	-18.005371	13.488769
2024-02-04 00:49:25.840	-0.664063	0.139893	1.082764	-106.262199	-22.216795	21.606443
2024-02-04 00:49:25.850	-0.63501	0.124512	1.091553	-96.55761	-23.742674	29.96826
