2024-02-07 20:31:52.290	-0.23999	-0.891357	0.592041	-5.126953	16.357422	-2.624511
2024-02-07 20:31:52.299	-0.260742	-0.85376	0.548584	-8.666992	16.540527	-3.662109
2024-02-07 20:31:52.310	-0.271484	-0.815674	0.507813	-8.605957	17.089844	-5.554199
2024-02-07 20:31:52.319	-0.275146	-0.787842	0.477539	-5.798339	18.005371	-8.422852
2024-02-07 20:31:52.330	-0.276123	-0.763916	0.454346	-2.197266	19.165039	-11.596679
2024-02-07 20:31:52.340	-0.272217	-0.744141	0.446777	3.051758	19.042969	-14.038085
2024-02-07 20:31:52.349	-0.251465	-0.718506	0.453125	8.972168	17.272949	-15.197753
2024-02-07 20:31:52.360	-0.234375	-0.700928	0.460449	16.723633	14.526366	-14.953612
2024-02-07 20:31:52.369	-0.220459	-0.703369	0.496338	26.794432	10.742187	-13.061522
2024-02-07 20:31:52.380	-0.225586	-0.729492	0.545654	36.987305	6.896972	-9.521484
2024-02-07 20:31:52.389	-0.253174	-0.775391	0.603516	44.067379	4.150391	-5.493164
2024-02-07 20:31:52.400	-0.279541	-0.816162	0.644287	45.471188	2.075195	-2.258301
2024-02-07 20:31:52.409	-0.292236	-0.828857	0.65918	42.724606	0.305176	-1.159668
2024-02-07 20:31:52.419	-0.297363	-0.834473	0.662109	40.039063	-0.671387	-1.647949
2024-02-07 20:31:52.430	-0.300293	-0.8479	0.662354	38.391113	-0.366211	-2.685547
2024-02-07 20:31:52.439	-0.301025	-0.866455	0.667969	35.888672	1.342773	-3.784179
2024-02-07 20:31:52.450	-0.302246	-0.888672	0.668213	32.409668	4.089355	-4.516602
2024-02-07 20:31:52.459	-0.306396	-0.900879	0.669434	28.808592	7.385253	-5.798339
2024-02-07 20:31:52.470	-0.309082	-0.902832	0.678955	24.780272	10.925292	-7.93457
2024-02-07 20:31:52.479	-0.312744	-0.904297	0.676514	19.836426	14.831542	-10.620116
2024-02-07 20:31:52.490	-0.314697	-0.893555	0.686279	15.747069	18.859863	-13.793944
2024-02-07 20:31:52.500	-0.314941	-0.877197	0.691162	11.535644	22.644041	-16.662598
2024-02-07 20:31:52.510	-0.308838	-0.8479	0.680664	6.04248	25.512693	-19.165039
2024-02-07 20:31:52.520	-0.298584	-0.80957	0.681641	0.549316	27.648924	-21.057127
2024-02-07 20:31:52.529	-0.285889	-0.764648	0.681885	-4.089355	29.724119	-21.850584
2024-02-07 20:31:52.540	-0.275146	-0.717285	0.67041	-7.324218	31.494139	-21.606443
2024-02-07 20:31:52.549	-0.257568	-0.672119	0.645996	-8.544922	31.98242	-20.812986
2024-02-07 20:31:52.560	-0.233887	-0.632568	0.630371	-5.92041	31.188963	-19.836426
2024-02-07 20:31:52.569	-0.212891	-0.611572	0.639893	1.831055	29.357908	-18.615723
2024-02-07 20:31:52.580	-0.198242	-0.616211	0.656494	10.253905	26.489256	-17.028809
2024-02-07 20:31:52.589	-0.19165	-0.652832	0.690674	17.51709	22.3999	-14.648437
2024-02-07 20:31:52.599	-0.196533	-0.727051	0.732178	23.071287	18.615723	-11.840819
2024-02-07 20:31:52.609	-0.207764	-0.815674	0.744629	23.864744	15.99121	-9.155273
2024-02-07 20:31:52.618	-0.200928	-0.892334	0.736328	20.507811	13.549804	-6.469726
2024-02-07 20:31:52.628	-0.177002	-0.961182	0.743164	14.404296	11.291503	-3.601074
2024-02-07 20:31:52.638	-0.15918	-0.993408	0.738037	1.953125	11.047362	0.0
2024-02-07 20:31:52.648	-0.154541	-0.954102	0.677002	-13.916015	13.000487	3.662109
2024-02-07 20:31:52.658	-0.144287	-0.867676	0.588867	-22.949217	13.244628	5.249023
2024-02-07 20:31:52.667	-0.135498	-0.794434	0.550781	-21.057127	10.253905	3.601074
2024-02-07 20:31:52.677	-0.152588	-0.768311	0.560547	-12.573241	5.310058	0.488281
2024-02-07 20:31:52.687	-0.192383	-0.779297	0.58667	-4.821777	-0.488281	-3.479004
2024-02-07 20:31:52.696	-0.243896	-0.806152	0.610352	1.586914	-5.493164	-7.629394
2024-02-07 20:31:52.706	-0.293457	-0.843018	0.636719	5.981445	-8.789063	-10.620116
2024-02-07 20:31:52.716	-0.317383	-0.861572	0.655518	5.615234	-10.31494	-12.573241
2024-02-07 20:31:52.726	-0.312744	-0.853027	0.661133	2.319336	-10.559081	-13.916015
2024-02-07 20:31:52.736	-0.286377	-0.831055	0.653809	0.0	-10.803222	-14.587401
2024-02-07 20:31:52.745	-0.254639	-0.830811	0.645752	0.12207	-11.474608	-13.916015
2024-02-07 20:31:52.755	-0.232178	-0.851318	0.642822	-0.488281	-11.596679	-12.390136
2024-02-07 20:31:52.765	-0.219482	-0.875732	0.63501	-4.577637	-10.864257	-10.559081
2024-02-07 20:31:52.775	-0.220215	-0.880127	0.62915	-12.20703	-9.94873	-9.094238
2024-02-07 20:31:52.784	-0.22168	-0.862061	0.630127	-20.019531	-8.789063	-8.422852
2024-02-07 20:31:52.794	-0.226807	-0.834473	0.610596	-24.841307	-7.568359	-8.544922
2024-02-07 20:31:52.804	-0.226563	-0.820557	0.593262	-26.18408	-6.652832	-9.399414
2024-02-07 20:31:52.813	-0.222656	-0.821533	0.589844	-25.085447	-5.310058	-10.437011
2024-02-07 20:31:52.823	-0.216553	-0.833008	0.585449	-24.04785	-3.295898	-11.047362
2024-02-07 20:31:52.833	-0.209717	-0.843018	0.57959	-23.925779	-0.427246	-11.230468
2024-02-07 20:31:52.843	-0.20166	-0.845947	0.565186	-23.803709	2.563476	-11.901855
2024-02-07 20:31:52.853	-0.180908	-0.846924	0.551758	-23.193357	4.272461	-13.061522
2024-02-07 20:31:52.862	-0.157227	-0.85083	0.55957	-22.705076	6.408691	-13.610839
2024-02-07 20:31:52.872	-0.142334	-0.849365	0.574463	-22.888182	8.300781	-12.329101
2024-02-07 20:31:52.882	-0.142334	-0.840576	0.588379	-23.620604	8.605957	-10.0708
2024-02-07 20:31:52.891	-0.144775	-0.824707	0.589355	-24.597166	7.690429	-7.141113
2024-02-07 20:31:52.901	-0.157227	-0.805908	0.579346	-24.597166	6.958007	-3.845215
2024-02-07 20:31:52.911	-0.17334	-0.792725	0.56958	-22.644041	6.225585	-1.220703
2024-02-07 20:31:52.921	-0.187988	-0.795166	0.572998	-19.226074	5.004883	0.12207
2024-02-07 20:31:52.930	-0.204102	-0.812256	0.581055	-16.296387	3.90625	0.244141
2024-02-07 20:31:52.940	-0.219482	-0.831055	0.589355	-16.418457	3.601074	-0.427246
2024-02-07 20:31:52.950	-0.231201	-0.836914	0.588379	-18.859863	3.967285	-1.098633
2024-02-07 20:31:52.960	-0.240723	-0.836426	0.578125	-20.812986	4.821777	-1.281738
2024-02-07 20:31:52.970	-0.244141	-0.834717	0.564697	-20.751951	6.530761	-1.281738
2024-02-07 20:31:52.979	-0.238525	-0.836914	0.55127	-18.920898	8.361816	-1.89209
2024-02-07 20:31:52.990	-0.229248	-0.836426	0.547852	-17.150879	9.460449	-3.173828
2024-02-07 20:31:53.000	-0.218994	-0.837646	0.550537	-16.784668	10.498046	-4.516602
2024-02-07 20:31:53.009	-0.207764	-0.833008	0.54541	-17.028809	11.352538	-5.126953
2024-02-07 20:31:53.020	-0.199463	-0.827881	0.545166	-16.601563	11.779784	-4.516602
2024-02-07 20:31:53.029	-0.197021	-0.827637	0.537598	-14.770507	11.96289	-2.502441
2024-02-07 20:31:53.040	-0.202393	-0.842529	0.536621	-12.329101	11.474608	0.305176
2024-02-07 20:31:53.049	-0.210205	-0.866699	0.560547	-11.901855	11.169433	1.831055
2024-02-07 20:31:53.060	-0.211182	-0.882813	0.580566	-13.85498	11.352538	0.793457
2024-02-07 20:31:53.069	-0.20166	-0.888916	0.57959	-15.075683	10.681151	-3.295898
2024-02-07 20:31:53.080	-0.193848	-0.878906	0.571777	-13.793944	9.033203	-8.972168
2024-02-07 20:31:53.090	-0.190918	-0.87915	0.560547	-10.742187	6.896972	-14.282226
2024-02-07 20:31:53.099	-0.19043	-0.887939	0.556152	-9.82666	5.310058	-18.066406
2024-02-07 20:31:53.110	-0.193604	-0.888672	0.548584	-12.023925	5.065917	-20.507811
2024-02-07 20:31:53.119	-0.197266	-0.872314	0.537842	-15.075683	6.04248	-22.216795
2024-02-07 20:31:53.130	-0.195801	-0.855713	0.525146	-16.235352	7.995605	-23.254393
2024-02-07 20:31:53.139	-0.187988	-0.845215	0.513184	-14.770507	10.864257	-23.742674
2024-02-07 20:31:53.150	-0.174316	-0.844727	0.50415	-11.535644	14.343261	-23.498533
2024-02-07 20:31:53.159	-0.15918	-0.859375	0.511963	-8.728027	17.51709	-21.728514
2024-02-07 20:31:53.169	-0.150391	-0.87207	0.522949	-8.056641	19.592285	-18.676758
2024-02-07 20:31:53.180	-0.156006	-0.874023	0.524414	-8.972168	20.38574	-14.953612
2024-02-07 20:31:53.189	-0.166504	-0.882568	0.523193	-9.155273	19.287109	-13.122558
2024-02-07 20:31:53.200	-0.178223	-0.893555	0.535645	-8.666992	16.540527	-15.563964
2024-02-07 20:31:53.209	-0.183105	-0.890381	0.55127	-8.178711	12.817382	-21.728514
2024-02-07 20:31:53.220	-0.167725	-0.886475	0.562988	-7.019042	9.033203	-28.930662
2024-02-07 20:31:53.229	-0.144043	-0.885986	0.567627	-5.554199	6.530761	-33.630371
2024-02-07 20:31:53.240	-0.131592	-0.883057	0.564941	-5.004883	6.774902	-35.15625
2024-02-07 20:31:53.250	-0.132813	-0.874023	0.557129	-4.577637	7.93457	-35.583496
2024-02-07 20:31:53.259	-0.136475	-0.864502	0.553223	-2.502441	8.911133	-36.621094
2024-02-07 20:31:53.270	-0.134277	-0.864746	0.550781	0.793457	10.131835	-38.452148
2024-02-07 20:31:53.279	-0.124023	-0.876709	0.550049	2.624511	12.512206	-39.978027
2024-02-07 20:31:53.290	-0.110352	-0.88208	0.539551	2.197266	16.540527	-40.283199
2024-02-07 20:31:53.299	-0.094482	-0.876953	0.527588	0.183105	22.094725	-38.574219
2024-02-07 20:31:53.310	-0.079102	-0.86084	0.518066	-1.89209	27.9541	-35.095215
2024-02-07 20:31:53.319	-0.06665	-0.845459	0.509521	-2.502441	32.775879	-30.761717
2024-02-07 20:31:53.330	-0.064209	-0.835693	0.507813	-1.464844	35.827637	-26.916502
2024-02-07 20:31:53.340	-0.062744	-0.832764	0.512695	-0.305176	36.376953	-23.315428
2024-02-07 20:31:53.349	-0.059326	-0.83374	0.514893	1.098633	35.217285	-19.470215
2024-02-07 20:31:53.360	-0.064453	-0.844971	0.52417	3.723144	32.531738	-16.052246
2024-02-07 20:31:53.369	-0.084717	-0.861084	0.532959	6.591796	29.296873	-14.09912
2024-02-07 20:31:53.380	-0.098389	-0.894775	0.540283	9.216309	24.414061	-14.404296
2024-02-07 20:31:53.389	-0.109131	-0.922852	0.552979	10.498046	17.822266	-15.99121
2024-02-07 20:31:53.400	-0.118652	-0.930176	0.563965	10.620116	11.657714	-17.76123
2024-02-07 20:31:53.409	-0.121582	-0.928223	0.560791	9.399414	7.324218	-19.40918
2024-02-07 20:31:53.419	-0.123047	-0.921143	0.55127	8.605957	4.089355	-21.118162
2024-02-07 20:31:53.430	-0.125244	-0.906738	0.547119	8.361816	2.319336	-22.521971
2024-02-07 20:31:53.439	-0.126221	-0.88208	0.547607	8.850098	3.173828	-23.254393
2024-02-07 20:31:53.450	-0.127441	-0.858398	0.539551	11.535644	5.859375	-23.803709
2024-02-07 20:31:53.459	-0.118408	-0.85376	0.531982	15.258788	9.033203	-24.29199
2024-02-07 20:31:53.470	-0.108887	-0.857666	0.533447	17.028809	12.268065	-24.16992
2024-02-07 20:31:53.479	-0.103027	-0.860107	0.535645	16.723633	14.953612	-23.193357
2024-02-07 20:31:53.490	-0.104492	-0.861572	0.533447	15.380858	16.967773	-21.423338
2024-02-07 20:31:53.500	-0.11084	-0.860596	0.521484	14.038085	19.042969	-19.348145
2024-02-07 20:31:53.509	-0.125977	-0.860107	0.507324	14.465331	21.057127	-17.578125
2024-02-07 20:31:53.520	-0.140625	-0.86377	0.50293	16.479492	22.033689	-16.906738
2024-02-07 20:31:53.529	-0.1521	-0.869141	0.509277	17.39502	22.827147	-17.76123
2024-02-07 20:31:53.540	-0.158447	-0.862549	0.525879	17.822266	23.620604	-20.1416
2024-02-07 20:31:53.549	-0.14624	-0.847656	0.547852	18.798828	23.864744	-22.766111
2024-02-07 20:31:53.560	-0.126953	-0.838867	0.570557	20.690916	23.559568	-23.864744
2024-02-07 20:31:53.569	-0.106934	-0.831787	0.592285	21.850584	23.620604	-22.766111
2024-02-07 20:31:53.580	-0.084473	-0.819824	0.60791	21.728514	23.925779	-19.226074
2024-02-07 20:31:53.590	-0.064453	-0.811523	0.623779	21.911619	24.04785	-13.610839
2024-02-07 20:31:53.599	-0.051758	-0.808594	0.634033	23.376463	23.193357	-6.958007
2024-02-07 20:31:53.610	-0.053711	-0.816406	0.627686	26.123045	20.751951	-0.610352
2024-02-07 20:31:53.619	-0.063965	-0.837891	0.615723	29.663084	15.99121	3.662109
2024-02-07 20:31:53.630	-0.086182	-0.877686	0.622559	31.433104	9.643555	5.126953
2024-02-07 20:31:53.639	-0.125244	-0.912842	0.630371	28.19824	3.234863	4.943848
2024-02-07 20:31:53.650	-0.167236	-0.935791	0.623291	21.789549	-2.13623	4.150391
2024-02-07 20:31:53.659	-0.195313	-0.9375	0.614258	14.892577	-5.432128	3.173828
2024-02-07 20:31:53.669	-0.218262	-0.924561	0.600098	9.643555	-6.408691	2.197266
2024-02-07 20:31:53.680	-0.226807	-0.911621	0.582764	6.713867	-5.92041	1.037598
2024-02-07 20:31:53.689	-0.236572	-0.902344	0.571777	5.065917	-4.577637	-0.244141
2024-02-07 20:31:53.700	-0.23291	-0.888184	0.570557	3.540039	-2.807617	-1.831055
2024-02-07 20:31:53.709	-0.224121	-0.867676	0.572021	3.051758	-0.244141	-3.173828
2024-02-07 20:31:53.720	-0.209473	-0.845947	0.58252	3.90625	3.112793	-4.272461
2024-02-07 20:31:53.729	-0.19043	-0.823975	0.592773	5.187988	6.713867	-4.516602
2024-02-07 20:31:53.740	-0.163818	-0.80249	0.5979	6.591796	10.19287	-3.479004
2024-02-07 20:31:53.750	-0.127441	-0.790771	0.609619	9.094238	13.366698	-1.403808
2024-02-07 20:31:53.759	-0.097412	-0.779053	0.627441	12.390136	15.808105	1.953125
2024-02-07 20:31:53.770	-0.076172	-0.77002	0.641846	16.052246	17.700195	6.347656
2024-02-07 20:31:53.779	-0.064209	-0.772705	0.648926	19.287109	18.615723	11.718749
2024-02-07 20:31:53.790	-0.064453	-0.77832	0.661865	20.874022	17.63916	16.967773
2024-02-07 20:31:53.799	-0.084473	-0.787842	0.673828	20.751951	14.09912	21.240232
2024-02-07 20:31:53.810	-0.108398	-0.80249	0.669922	20.38574	7.8125	23.437498
2024-02-07 20:31:53.819	-0.13208	-0.823486	0.668945	19.775391	0.183105	23.254393
2024-02-07 20:31:53.830	-0.161621	-0.835693	0.668213	18.554688	-6.530761	22.27783
2024-02-07 20:31:53.840	-0.188232	-0.842285	0.644531	17.456055	-11.169433	21.911619
2024-02-07 20:31:53.849	-0.202148	-0.843994	0.620117	16.845703	-14.038085	22.888182
2024-02-07 20:31:53.860	-0.216553	-0.844482	0.615234	15.930175	-15.319823	24.414061
2024-02-07 20:31:53.869	-0.236816	-0.843018	0.623535	15.136718	-15.319823	25.573729
2024-02-07 20:31:53.880	-0.253418	-0.832031	0.639893	14.648437	-14.465331	26.30615
2024-02-07 20:31:53.889	-0.262451	-0.816406	0.654785	14.709472	-13.000487	26.245115
2024-02-07 20:31:53.900	-0.26416	-0.804199	0.66748	15.380858	-10.742187	25.512693
2024-02-07 20:31:53.909	-0.256592	-0.797119	0.673096	16.052246	-8.117676	25.146482
2024-02-07 20:31:53.919	-0.239258	-0.793457	0.678955	16.540527	-6.286621	26.123045
2024-02-07 20:31:53.930	-0.219482	-0.790771	0.684326	17.456055	-5.554199	28.07617
2024-02-07 20:31:53.939	-0.196533	-0.79541	0.689209	19.226074	-6.04248	30.273436
2024-02-07 20:31:53.950	-0.170654	-0.804443	0.698242	20.324705	-8.178711	33.02002
2024-02-07 20:31:53.959	-0.139648	-0.811768	0.711914	18.066406	-10.986327	37.04834
2024-02-07 20:31:53.970	-0.117676	-0.807617	0.72168	13.061522	-13.916015	42.785641
2024-02-07 20:31:53.979	-0.111572	-0.802246	0.695557	7.141113	-17.333984	50.170895
2024-02-07 20:31:53.990	-0.123779	-0.797119	0.669922	2.075195	-21.362303	57.250973
2024-02-07 20:31:54.000	-0.147705	-0.786865	0.65625	-1.403808	-27.526854	62.011715
2024-02-07 20:31:54.009	-0.181152	-0.773682	0.637695	-3.295898	-35.095215	63.720699
2024-02-07 20:31:54.020	-0.221924	-0.758057	0.631348	-4.455566	-43.029781	62.19482
2024-02-07 20:31:54.029	-0.268311	-0.75	0.641357	-3.967285	-50.781246	57.617184
2024-02-07 20:31:54.040	-0.306641	-0.746582	0.652588	-2.380371	-57.434078	51.696774
2024-02-07 20:31:54.049	-0.340332	-0.746582	0.672607	-1.770019	-60.424801	46.203609
2024-02-07 20:31:54.060	-0.369873	-0.741211	0.696777	-2.319336	-59.326168	42.236324
2024-02-07 20:31:54.069	-0.395752	-0.73291	0.710938	-2.319336	-55.114742	38.94043
2024-02-07 20:31:54.080	-0.404541	-0.729248	0.7146	-2.380371	-49.072262	35.888672
2024-02-07 20:31:54.090	-0.38208	-0.724609	0.715088	-2.197266	-41.870113	33.14209
2024-02-07 20:31:54.099	-0.361084	-0.731201	0.727783	-0.061035	-33.874512	30.944822
2024-02-07 20:31:54.110	-0.348633	-0.753662	0.729248	1.525879	-26.550291	29.479979
2024-02-07 20:31:54.119	-0.325439	-0.773682	0.709473	1.647949	-21.362303	27.770994
2024-02-07 20:31:54.130	-0.288574	-0.781494	0.697021	1.770019	-18.493652	25.390623
2024-02-07 20:31:54.139	-0.260254	-0.779541	0.700195	2.685547	-16.662598	23.132322
2024-02-07 20:31:54.150	-0.25	-0.777832	0.714111	3.601074	-15.380858	21.789549
2024-02-07 20:31:54.159	-0.255615	-0.773193	0.716064	3.051758	-14.770507	21.545408
2024-02-07 20:31:54.169	-0.268555	-0.763184	0.704102	2.990722	-14.22119	21.118162
2024-02-07 20:31:54.180	-0.272705	-0.754883	0.702148	4.760742	-13.610839	19.958496
2024-02-07 20:31:54.189	-0.261963	-0.759033	0.713135	7.141113	-12.573241	18.249512
2024-02-07 20:31:54.200	-0.240479	-0.765869	0.729004	8.300781	-10.925292	17.089844
2024-02-07 20:31:54.209	-0.209229	-0.772949	0.74292	7.324218	-9.338379	17.578125
2024-02-07 20:31:54.220	-0.17627	-0.774902	0.75415	4.699707	-8.300781	20.019531
2024-02-07 20:31:54.229	-0.153076	-0.775146	0.760986	2.258301	-7.873535	24.29199
2024-02-07 20:31:54.240	-0.138672	-0.777344	0.76709	-0.183105	-9.460449	29.418943
2024-02-07 20:31:54.250	-0.134277	-0.779297	0.76001	-4.272461	-13.427733	33.569336
2024-02-07 20:31:54.259	-0.141113	-0.773926	0.741455	-9.277344	-19.592285	35.583496
2024-02-07 20:31:54.270	-0.15625	-0.757568	0.717773	-13.732909	-27.038572	36.071777
2024-02-07 20:31:54.279	-0.178467	-0.741211	0.694824	-17.578125	-34.667969	36.376953
2024-02-07 20:31:54.290	-0.208008	-0.724854	0.674561	-20.935057	-40.100098	36.743164
2024-02-07 20:31:54.299	-0.235107	-0.693848	0.647461	-24.16992	-42.602535	37.109375
2024-02-07 20:31:54.310	-0.245361	-0.654785	0.619141	-25.939939	-41.687008	36.437988
2024-02-07 20:31:54.319	-0.236084	-0.616455	0.595703	-26.06201	-37.841797	34.790039
2024-02-07 20:31:54.330	-0.222656	-0.589111	0.5625	-25.207518	-32.409668	34.057617
2024-02-07 20:31:54.340	-0.209717	-0.57666	0.519775	-22.094725	-26.18408	34.729004
2024-02-07 20:31:54.349	-0.197021	-0.584473	0.500732	-15.197753	-20.202635	36.376953
2024-02-07 20:31:54.360	-0.186523	-0.621826	0.510498	-6.713867	-14.587401	38.208008
2024-02-07 20:31:54.369	-0.178955	-0.671875	0.527832	-0.549316	-9.521484	39.489746
2024-02-07 20:31:54.380	-0.174316	-0.727783	0.539551	2.380371	-5.249023	38.879395
2024-02-07 20:31:54.389	-0.165283	-0.775879	0.551025	2.258301	-1.403808	36.621094
2024-02-07 20:31:54.400	-0.160645	-0.814209	0.557373	0.244141	1.342773	32.897949
2024-02-07 20:31:54.409	-0.152344	-0.838135	0.56958	-3.90625	1.220703	28.686522
2024-02-07 20:31:54.419	-0.146973	-0.852295	0.603516	-8.422852	-1.464844	24.597166
2024-02-07 20:31:54.430	-0.158447	-0.868896	0.642334	-12.08496	-5.859375	20.996092
2024-02-07 20:31:54.439	-0.176025	-0.877686	0.672607	-15.930175	-10.742187	18.188477
2024-02-07 20:31:54.450	-0.190674	-0.893311	0.695313	-19.348145	-15.380858	15.686034
2024-02-07 20:31:54.459	-0.202637	-0.910889	0.713135	-24.658201	-18.920898	12.695312
2024-02-07 20:31:54.470	-0.208008	-0.913574	0.71875	-33.447266	-21.057127	9.094238
2024-02-07 20:31:54.479	-0.205811	-0.889648	0.717773	-42.5415	-22.27783	5.615234
2024-02-07 20:31:54.490	-0.199707	-0.848877	0.702393	-49.804684	-23.071287	2.685547
2024-02-07 20:31:54.500	-0.193604	-0.79126	0.689453	-55.847164	-22.888182	1.098633
2024-02-07 20:31:54.510	-0.19165	-0.726074	0.665039	-59.93652	-20.874022	1.037598
2024-02-07 20:31:54.520	-0.194824	-0.669678	0.628174	-60.302731	-18.493652	3.173828
2024-02-07 20:31:54.529	-0.19165	-0.621582	0.596924	-54.992672	-17.76123	5.859375
2024-02-07 20:31:54.540	-0.177734	-0.5896	0.599365	-45.349117	-18.005371	7.446289
2024-02-07 20:31:54.549	-0.174316	-0.582275	0.630127	-35.339355	-17.089844	9.82666
2024-02-07 20:31:54.560	-0.201416	-0.623535	0.681152	-24.536131	-15.686034	14.282226
2024-02-07 20:31:54.569	-0.237061	-0.699463	0.743408	-11.779784	-15.380858	20.26367
2024-02-07 20:31:54.579	-0.26123	-0.758057	0.782715	-2.01416	-14.343261	25.939939
2024-02-07 20:31:54.589	-0.270508	-0.797363	0.796875	2.990722	-12.023925	29.113768
2024-02-07 20:31:54.599	-0.286621	-0.839355	0.799805	3.90625	-8.911133	28.320311
