2024-02-04 20:00:01.680	-0.242676	-1.015625	0.549316	37.109375	-15.747069	40.893551
2024-02-04 20:00:01.690	-0.243652	-0.989258	0.579102	33.02002	-6.530761	35.03418
2024-02-04 20:00:01.700	-0.241211	-0.968262	0.605713	33.447266	-0.305176	28.015135
2024-02-04 20:00:01.710	-0.229004	-0.968506	0.638672	35.400391	2.746582	21.789549
2024-02-04 20:00:01.720	-0.205811	-0.992432	0.680664	35.03418	2.990722	18.005371
2024-02-04 20:00:01.730	-0.189453	-1.013916	0.720703	30.700682	1.831055	16.784668
2024-02-04 20:00:01.740	-0.191895	-1.024414	0.758301	24.353025	0.915527	16.113281
2024-02-04 20:00:01.750	-0.204346	-1.030518	0.781494	15.86914	-1.708984	14.831542
2024-02-04 20:00:01.760	-0.208984	-1.01123	0.7854	5.493164	-6.04248	12.695312
2024-02-04 20:00:01.770	-0.205322	-0.966064	0.777588	-3.967285	-10.0708	9.521484
2024-02-04 20:00:01.780	-0.211182	-0.900635	0.748047	-10.31494	-12.756347	5.371093
2024-02-04 20:00:01.790	-0.204834	-0.842041	0.686523	-13.183593	-16.418457	1.708984
2024-02-04 20:00:01.800	-0.202637	-0.823975	0.631348	-12.451171	-20.996092	-0.244141
2024-02-04 20:00:01.810	-0.206299	-0.843262	0.587646	-10.742187	-24.353025	0.305176
2024-02-04 20:00:01.820	-0.222656	-0.876221	0.54834	-10.925292	-25.817869	1.708984
2024-02-04 20:00:01.830	-0.238525	-0.905518	0.533691	-12.878417	-26.367186	1.708984
2024-02-04 20:00:01.839	-0.241943	-0.906738	0.539307	-14.953612	-26.30615	0.061035
2024-02-04 20:00:01.849	-0.249512	-0.893311	0.536621	-15.075683	-25.146482	-2.624511
2024-02-04 20:00:01.859	-0.249268	-0.891357	0.53125	-13.061522	-22.949217	-5.310058
2024-02-04 20:00:01.869	-0.24292	-0.89209	0.543701	-10.009766	-19.40918	-7.446289
2024-02-04 20:00:01.878	-0.233643	-0.881104	0.563232	-7.995605	-14.282226	-8.361816
2024-02-04 20:00:01.888	-0.220947	-0.849365	0.578857	-5.981445	-9.277344	-7.690429
2024-02-04 20:00:01.898	-0.205811	-0.819824	0.583252	-0.915527	-4.638672	-5.981445
2024-02-04 20:00:01.908	-0.189209	-0.80542	0.595215	6.835937	-0.183105	-3.967285
2024-02-04 20:00:01.917	-0.171875	-0.814453	0.619629	15.197753	3.356933	-1.89209
2024-02-04 20:00:01.927	-0.158203	-0.844238	0.643066	22.216795	5.004883	-0.244141
2024-02-04 20:00:01.937	-0.148193	-0.876709	0.662109	26.855467	4.943848	1.281738
2024-02-04 20:00:01.947	-0.140869	-0.89624	0.674316	28.930662	3.723144	3.112793
2024-02-04 20:00:01.956	-0.141357	-0.912598	0.670166	29.541014	1.831055	5.615234
2024-02-04 20:00:01.966	-0.140869	-0.935303	0.660645	29.113768	-0.366211	8.972168
2024-02-04 20:00:01.976	-0.138916	-0.961914	0.657227	26.794432	-2.929687	12.390136
2024-02-04 20:00:01.986	-0.153809	-0.978516	0.654297	22.15576	-4.943848	15.563964
2024-02-04 20:00:01.995	-0.166016	-0.990967	0.644043	15.136718	-7.019042	18.188477
2024-02-04 20:00:02.005	-0.180176	-0.986816	0.632813	7.568359	-8.605957	19.592285
2024-02-04 20:00:02.015	-0.193115	-0.971924	0.625488	0.549316	-9.94873	20.019531
2024-02-04 20:00:02.025	-0.208252	-0.946533	0.591797	-5.798339	-9.887695	20.568846
2024-02-04 20:00:02.034	-0.216064	-0.910889	0.550049	-10.437011	-9.399414	21.240232
2024-02-04 20:00:02.044	-0.220703	-0.883301	0.530518	-11.901855	-8.361816	21.057127
2024-02-04 20:00:02.054	-0.226074	-0.869873	0.5271	-12.08496	-6.958007	20.324705
2024-02-04 20:00:02.064	-0.230225	-0.856445	0.515381	-12.695312	-6.347656	19.104004
2024-02-04 20:00:02.073	-0.234375	-0.846924	0.510498	-13.061522	-6.713867	17.39502
2024-02-04 20:00:02.083	-0.243896	-0.833984	0.509277	-12.329101	-7.141113	15.99121
