2024-02-04 20:18:23.299	-0.874512	-0.601074	1.294678	19.104004	-314.697266	-95.031731
2024-02-04 20:18:23.309	-0.880615	-0.573975	1.195801	-11.291503	-232.299789	-67.810059
2024-02-04 20:18:23.319	-0.923828	-0.501221	1.084961	-30.944822	-157.653809	-31.005857
2024-02-04 20:18:23.329	-0.937988	-0.419678	1.011719	-41.259762	-89.782707	7.8125
2024-02-04 20:18:23.340	-0.915039	-0.348145	0.942139	-45.288082	-33.935547	40.832516
2024-02-04 20:18:23.350	-0.884277	-0.305908	0.87793	-41.381832	7.446289	62.011715
2024-02-04 20:18:23.360	-0.813721	-0.287842	0.844727	-30.944822	41.442867	71.044922
2024-02-04 20:18:23.370	-0.711426	-0.278564	0.8479	-18.493652	70.43457	70.922852
2024-02-04 20:18:23.380	-0.625	-0.291748	0.880371	-6.16455	94.421379	62.316891
2024-02-04 20:18:23.389	-0.563721	-0.325439	0.905518	4.699707	116.271965	46.32568
2024-02-04 20:18:23.399	-0.459229	-0.379639	0.879883	11.718749	134.155273	26.30615
2024-02-04 20:18:23.409	-0.320313	-0.428467	0.851807	12.451171	146.30127	8.239746
2024-02-04 20:18:23.420	-0.208984	-0.470459	0.867188	8.239746	153.442383	-2.563476
2024-02-04 20:18:23.430	-0.126221	-0.499023	0.878662	-0.183105	156.616211	-3.356933
2024-02-04 20:18:23.440	-0.047363	-0.499023	0.854492	-11.901855	153.930664	5.187988
2024-02-04 20:18:23.450	0.039307	-0.494385	0.797119	-24.108885	144.470215	19.836426
2024-02-04 20:18:23.460	0.064209	-0.482178	0.736084	-36.071777	130.79834	36.437988
2024-02-04 20:18:23.470	0.039795	-0.466309	0.693359	-45.349117	111.938469	50.109859
2024-02-04 20:18:23.479	-0.016113	-0.458496	0.672363	-52.917477	89.416496	59.93652
2024-02-04 20:18:23.489	-0.083252	-0.447998	0.658936	-58.776852	66.223145	64.941406
2024-02-04 20:18:23.500	-0.153809	-0.4375	0.653076	-62.011715	43.395992	62.744137
2024-02-04 20:18:23.510	-0.22168	-0.431641	0.669434	-62.927242	20.812986	53.527828
2024-02-04 20:18:23.520	-0.288818	-0.416748	0.691162	-64.39209	1.159668	40.283199
2024-02-04 20:18:23.530	-0.366943	-0.389404	0.706299	-65.307617	-13.85498	25.695799
2024-02-04 20:18:23.540	-0.432617	-0.377441	0.742432	-64.39209	-24.902342	12.268065
2024-02-04 20:18:23.549	-0.46582	-0.378174	0.78125	-63.781734	-31.616209	0.793457
