2024-02-01 20:00:15.626	0.208984	-0.382568	0.950928	-14.709472	-13.488769	-12.20703
2024-02-01 20:00:15.637	0.202148	-0.383789	0.940918	-15.502929	-13.732909	-12.512206
2024-02-01 20:00:15.647	0.201904	-0.380859	0.921631	-16.113281	-12.756347	-11.96289
2024-02-01 20:00:15.657	0.19751	-0.37207	0.908447	-16.479492	-10.803222	-10.742187
2024-02-01 20:00:15.667	0.192871	-0.363525	0.907959	-15.319823	-8.728027	-8.972168
2024-02-01 20:00:15.678	0.182373	-0.364258	0.915039	-12.268065	-6.652832	-6.408691
2024-02-01 20:00:15.688	0.174316	-0.373535	0.925781	-9.338379	-4.150391	-3.417969
2024-02-01 20:00:15.698	0.168457	-0.386475	0.938232	-7.629394	-1.525879	-0.183105
2024-02-01 20:00:15.708	0.164063	-0.395264	0.938232	-7.080078	0.976562	2.868652
2024-02-01 20:00:15.718	0.161621	-0.400879	0.938721	-6.896972	3.112793	4.943848
2024-02-01 20:00:15.729	0.166504	-0.410156	0.943604	-7.080078	4.02832	5.981445
2024-02-01 20:00:15.739	0.181396	-0.415527	0.94458	-7.995605	3.723144	6.16455
2024-02-01 20:00:15.749	0.192871	-0.413086	0.945801	-8.361816	2.319336	5.371093
2024-02-01 20:00:15.760	0.197754	-0.405029	0.94043	-7.263183	0.305176	3.662109
2024-02-01 20:00:15.770	0.20166	-0.397949	0.938965	-5.187988	-1.708984	1.89209
2024-02-01 20:00:15.780	0.213867	-0.405029	0.944824	-3.784179	-2.990722	0.732422
2024-02-01 20:00:15.789	0.224121	-0.419434	0.951416	-3.967285	-3.295898	0.12207
2024-02-01 20:00:15.800	0.223877	-0.429443	0.951416	-4.699707	-3.051758	0.061035
2024-02-01 20:00:15.810	0.225342	-0.433594	0.946045	-5.126953	-1.831055	0.305176
2024-02-01 20:00:15.819	0.218994	-0.439453	0.935059	-5.981445	-0.183105	0.915527
2024-02-01 20:00:15.829	0.20752	-0.43335	0.924561	-5.92041	1.708984	1.403808
2024-02-01 20:00:15.840	0.199951	-0.424316	0.917236	-4.089355	3.845215	1.464844
2024-02-01 20:00:15.850	0.198242	-0.419922	0.913818	-1.403808	5.92041	1.708984
2024-02-01 20:00:15.860	0.196777	-0.412354	0.904541	0.732422	8.483887	2.624511
