2024-02-01 15:04:37.625	-0.707031	0.26709	0.701904	-4.211426	0.549316	3.845215
2024-02-01 15:04:37.636	-0.695801	0.270508	0.702148	-3.417969	1.403808	4.394531
2024-02-01 15:04:37.646	-0.68457	0.269287	0.711182	-2.502441	1.586914	4.638672
2024-02-01 15:04:37.656	-0.676514	0.267334	0.713135	-2.624511	0.671387	4.943848
2024-02-01 15:04:37.666	-0.67334	0.26709	0.71167	-2.258301	-0.976562	5.310058
2024-02-01 15:04:37.677	-0.672363	0.263184	0.709717	-1.281738	-2.624511	5.554199
2024-02-01 15:04:37.687	-0.669189	0.260254	0.712402	-0.488281	-3.90625	5.737304
2024-02-01 15:04:37.697	-0.669922	0.264893	0.710449	-0.366211	-5.554199	6.591796
2024-02-01 15:04:37.707	-0.672607	0.276367	0.70874	-0.488281	-7.8125	7.324218
2024-02-01 15:04:37.717	-0.677002	0.281494	0.713623	-0.305176	-10.19287	7.446289
2024-02-01 15:04:37.728	-0.675049	0.280762	0.714111	0.305176	-12.329101	7.93457
2024-02-01 15:04:37.738	-0.67627	0.278809	0.718994	1.464844	-14.282226	9.338379
2024-02-01 15:04:37.748	-0.676025	0.276611	0.723633	2.380371	-16.357422	11.169433
2024-02-01 15:04:37.758	-0.67749	0.277344	0.730225	3.356933	-17.822266	12.634276
2024-02-01 15:04:37.769	-0.674561	0.276611	0.731445	3.967285	-18.859863	13.610839
2024-02-01 15:04:37.779	-0.669189	0.27832	0.730957	4.272461	-20.26367	14.526366
2024-02-01 15:04:37.789	-0.670654	0.276367	0.732666	4.638672	-21.667479	15.686034
2024-02-01 15:04:37.799	-0.671387	0.273438	0.73291	4.699707	-21.911619	16.357422
2024-02-01 15:04:37.810	-0.666748	0.27417	0.733643	4.394531	-21.423338	17.089844
2024-02-01 15:04:37.819	-0.665771	0.272461	0.73584	3.967285	-20.812986	17.76123
2024-02-01 15:04:37.830	-0.66626	0.276855	0.737061	3.540039	-20.080564	18.127441
2024-02-01 15:04:37.840	-0.664063	0.280273	0.741455	3.051758	-19.65332	18.310547
2024-02-01 15:04:37.849	-0.657227	0.287354	0.740967	2.258301	-19.348145	18.066406
2024-02-01 15:04:37.860	-0.654297	0.294922	0.746338	1.403808	-18.493652	17.272949
2024-02-01 15:04:37.869	-0.64917	0.296143	0.753662	0.244141	-17.272949	16.296387
2024-02-01 15:04:37.880	-0.640137	0.301758	0.75708	-0.793457	-15.930175	15.441894
2024-02-01 15:04:37.889	-0.634033	0.309814	0.762939	-1.159668	-15.014647	14.770507
2024-02-01 15:04:37.900	-0.634033	0.313232	0.766357	-1.098633	-13.732909	14.160155
2024-02-01 15:04:37.909	-0.633545	0.313477	0.768555	-0.915527	-11.413573	13.183593
2024-02-01 15:04:37.919	-0.634521	0.314209	0.776123	-0.793457	-8.605957	12.451171
2024-02-01 15:04:37.930	-0.635742	0.317383	0.782715	-1.281738	-5.493164	11.718749
2024-02-01 15:04:37.939	-0.631104	0.324219	0.77832	-2.13623	-2.624511	10.864257
2024-02-01 15:04:37.950	-0.621826	0.328857	0.778809	-2.929687	-1.098633	10.31494
2024-02-01 15:04:37.959	-0.61792	0.328369	0.782959	-3.90625	-0.12207	9.82666
2024-02-01 15:04:37.970	-0.616699	0.328369	0.782471	-5.371093	0.915527	9.033203
2024-02-01 15:04:37.979	-0.61084	0.333984	0.77417	-7.019042	1.770019	8.117676
2024-02-01 15:04:37.990	-0.610596	0.339844	0.769287	-7.263183	2.685547	7.263183
2024-02-01 15:04:38.000	-0.617676	0.3396	0.764648	-7.141113	4.272461	6.286621
2024-02-01 15:04:38.010	-0.618896	0.337402	0.764648	-7.446289	6.103515	5.371093
2024-02-01 15:04:38.020	-0.616455	0.33667	0.759033	-7.93457	7.995605	4.577637
2024-02-01 15:04:38.029	-0.614258	0.333496	0.757324	-7.8125	9.94873	3.723144
2024-02-01 15:04:38.040	-0.612061	0.331299	0.75708	-7.751464	11.108397	2.563476
2024-02-01 15:04:38.049	-0.610596	0.337402	0.755615	-8.117676	11.779784	1.037598
2024-02-01 15:04:38.060	-0.605957	0.341797	0.749512	-8.178711	11.474608	-0.12207
2024-02-01 15:04:38.069	-0.60083	0.336426	0.747314	-7.629394	10.009766	-0.915527
2024-02-01 15:04:38.080	-0.601563	0.336914	0.746582	-7.141113	7.568359	-1.647949
2024-02-01 15:04:38.090	-0.597412	0.335938	0.755127	-6.103515	5.249023	-2.319336
2024-02-01 15:04:38.099	-0.603027	0.328369	0.765869	-4.943848	3.295898	-3.295898
2024-02-01 15:04:38.110	-0.609131	0.321533	0.77417	-4.577637	1.342773	-4.516602
2024-02-01 15:04:38.119	-0.611084	0.320068	0.778809	-4.577637	-0.366211	-5.676269
2024-02-01 15:04:38.130	-0.612305	0.32251	0.779053	-3.967285	-1.831055	-6.347656
2024-02-01 15:04:38.139	-0.615967	0.323486	0.783691	-3.112793	-2.624511	-6.896972
2024-02-01 15:04:38.150	-0.620361	0.323242	0.782715	-2.197266	-2.868652	-6.958007
2024-02-01 15:04:38.159	-0.625732	0.321289	0.785645	-0.976562	-2.563476	-6.774902
2024-02-01 15:04:38.169	-0.629883	0.3125	0.781494	0.0	-1.953125	-6.591796
2024-02-01 15:04:38.180	-0.631104	0.305908	0.783447	0.854492	-1.220703	-6.408691
2024-02-01 15:04:38.189	-0.634033	0.305908	0.781738	1.464844	0.244141	-5.92041
2024-02-01 15:04:38.200	-0.637939	0.303223	0.775391	1.770019	1.403808	-5.493164
2024-02-01 15:04:38.210	-0.637451	0.301025	0.772461	2.258301	2.441406	-4.943848
2024-02-01 15:04:38.220	-0.63623	0.299561	0.765137	2.502441	3.234863	-4.455566
2024-02-01 15:04:38.230	-0.637695	0.300293	0.759766	2.563476	3.540039	-4.02832
2024-02-01 15:04:38.241	-0.639893	0.299316	0.754639	2.563476	3.356933	-3.479004
2024-02-01 15:04:38.251	-0.638916	0.296875	0.746582	2.990722	3.234863	-2.685547
2024-02-01 15:04:38.261	-0.638428	0.291504	0.746826	3.417969	3.662109	-2.01416
2024-02-01 15:04:38.271	-0.641846	0.292969	0.745605	3.479004	3.723144	-1.342773
2024-02-01 15:04:38.282	-0.643555	0.293213	0.744629	3.234863	3.234863	-0.854492
2024-02-01 15:04:38.292	-0.644043	0.293701	0.74585	2.807617	2.563476	-0.732422
2024-02-01 15:04:38.302	-0.645752	0.293213	0.746826	2.258301	1.708984	-0.488281
2024-02-01 15:04:38.312	-0.649414	0.294434	0.745117	1.586914	1.037598	-0.244141
2024-02-01 15:04:38.322	-0.651367	0.296875	0.750977	1.037598	0.732422	-0.244141
2024-02-01 15:04:38.333	-0.648682	0.297852	0.744629	0.549316	0.244141	-0.244141
2024-02-01 15:04:38.343	-0.645996	0.302246	0.74292	0.244141	-0.244141	-0.183105
2024-02-01 15:04:38.353	-0.645508	0.305176	0.74292	-0.061035	-0.427246	0.0
2024-02-01 15:04:38.363	-0.64624	0.301758	0.743408	-0.061035	-0.427246	0.244141
2024-02-01 15:04:38.374	-0.645752	0.302979	0.741455	-0.061035	-0.12207	0.305176
2024-02-01 15:04:38.384	-0.64624	0.303467	0.745361	0.061035	0.061035	0.488281
2024-02-01 15:04:38.394	-0.644043	0.304443	0.741943	0.12207	0.183105	0.610352
2024-02-01 15:04:38.404	-0.645508	0.305176	0.747803	0.183105	0.488281	0.854492
2024-02-01 15:04:38.415	-0.646973	0.309082	0.74707	0.061035	0.671387	0.976562
2024-02-01 15:04:38.425	-0.64209	0.308105	0.746582	0.183105	0.793457	0.671387
2024-02-01 15:04:38.435	-0.641602	0.307861	0.746826	0.244141	0.610352	0.671387
2024-02-01 15:04:38.445	-0.641602	0.307373	0.748779	0.0	0.244141	0.854492
2024-02-01 15:04:38.456	-0.640381	0.308105	0.745117	-0.244141	-0.244141	0.854492
2024-02-01 15:04:38.466	-0.638916	0.311523	0.74585	-0.366211	-0.976562	0.732422
2024-02-01 15:04:38.476	-0.640137	0.309082	0.749023	-0.549316	-1.159668	0.671387
2024-02-01 15:04:38.486	-0.642822	0.306641	0.749756	-0.732422	-0.488281	0.732422
2024-02-01 15:04:38.497	-0.642334	0.30835	0.757813	-0.732422	0.12207	0.732422
2024-02-01 15:04:38.507	-0.64209	0.304199	0.753906	-0.915527	0.549316	0.671387
2024-02-01 15:04:38.517	-0.640381	0.305664	0.750732	-1.098633	0.549316	0.366211
2024-02-01 15:04:38.527	-0.635498	0.307617	0.749756	-1.281738	0.427246	0.244141
2024-02-01 15:04:38.538	-0.63501	0.312012	0.742432	-1.281738	0.12207	0.427246
