2024-02-01 00:45:08.350	-0.181641	-0.38623	0.762451	-89.172356	41.687008	-103.637688
2024-02-01 00:45:08.360	-0.185547	-0.355957	0.737793	-85.998528	41.381832	-106.38427
2024-02-01 00:45:08.369	-0.199219	-0.330566	0.74292	-77.697754	38.757324	-109.252922
2024-02-01 00:45:08.380	-0.206299	-0.31665	0.738525	-67.626953	35.27832	-112.487785
2024-02-01 00:45:08.390	-0.191406	-0.317627	0.684082	-58.776852	31.249998	-115.295403
2024-02-01 00:45:08.399	-0.1875	-0.333008	0.687256	-47.302242	26.916502	-116.943352
2024-02-01 00:45:08.409	-0.230469	-0.376221	0.829834	-31.799314	22.460936	-117.370598
2024-02-01 00:45:08.420	-0.248535	-0.450439	1.01001	-20.202635	16.113281	-115.722649
2024-02-01 00:45:08.430	-0.199219	-0.543213	1.143555	-14.160155	8.239746	-113.281242
2024-02-01 00:45:08.440	-0.133057	-0.624268	1.159424	-14.709472	12.023925	-107.727043
2024-02-01 00:45:08.449	-0.105469	-0.650635	1.152588	-23.010252	31.249998	-96.618645
2024-02-01 00:45:08.460	-0.079102	-0.635986	1.121826	-34.362793	45.349117	-81.542961
2024-02-01 00:45:08.470	-0.02832	-0.618408	1.074707	-41.503902	48.095699	-65.063477
2024-02-01 00:45:08.479	-0.00415	-0.619629	1.084717	-41.687008	45.532223	-50.354
2024-02-01 00:45:08.489	-0.009521	-0.63916	1.097168	-39.001465	38.391113	-38.513184
2024-02-01 00:45:08.500	-0.026367	-0.657227	1.066895	-36.865234	28.320311	-28.869627
2024-02-01 00:45:08.510	-0.047363	-0.651367	1.009521	-35.217285	18.066406	-21.545408
2024-02-01 00:45:08.520	-0.067139	-0.616211	0.950195	-32.348633	9.70459	-16.723633
2024-02-01 00:45:08.529	-0.080078	-0.569092	0.899902	-28.19824	4.455566	-12.817382
2024-02-01 00:45:08.539	-0.085938	-0.530029	0.856689	-23.193357	2.563476	-7.873535
2024-02-01 00:45:08.550	-0.075195	-0.518311	0.827148	-18.127441	4.455566	-0.427246
2024-02-01 00:45:08.559	-0.05835	-0.480469	0.78418	-16.296387	10.253905	8.911133
2024-02-01 00:45:08.569	-0.045898	-0.453125	0.715088	-15.136718	18.432617	19.042969
2024-02-01 00:45:08.579	-0.021729	-0.459961	0.712402	-12.756347	23.193357	29.541014
2024-02-01 00:45:08.590	0.013184	-0.466553	0.740479	-11.108397	24.230955	38.635254
2024-02-01 00:45:08.600	0.054688	-0.486328	0.741455	-9.216309	23.559568	45.410152
2024-02-01 00:45:08.610	0.088623	-0.526855	0.746094	-8.972168	19.470215	50.354
2024-02-01 00:45:08.619	0.105957	-0.569336	0.773193	-11.413573	11.413573	53.894039
2024-02-01 00:45:08.630	0.105225	-0.601807	0.797607	-16.174316	0.366211	55.847164
2024-02-01 00:45:08.640	0.089355	-0.621094	0.801514	-23.010252	-12.451171	56.457516
2024-02-01 00:45:08.649	0.05957	-0.629883	0.79248	-31.066893	-25.573729	55.969234
2024-02-01 00:45:08.659	0.032471	-0.633789	0.783691	-39.733887	-37.597656	54.992672
2024-02-01 00:45:08.670	0.00708	-0.630371	0.762207	-48.950191	-46.813961	54.626461
2024-02-01 00:45:08.680	-0.014893	-0.617676	0.737061	-57.250973	-52.24609	55.419918
2024-02-01 00:45:08.690	-0.018311	-0.604004	0.697998	-63.903805	-54.077145	57.983395
2024-02-01 00:45:08.699	-0.014648	-0.600098	0.648926	-69.274902	-54.38232	62.805172
2024-02-01 00:45:08.710	-0.011475	-0.630615	0.617432	-73.974609	-55.297848	68.603516
2024-02-01 00:45:08.720	-0.023438	-0.690186	0.651367	-79.650879	-55.725094	73.974609
2024-02-01 00:45:08.729	-0.044678	-0.769775	0.726807	-87.890617	-53.771969	77.392578
2024-02-01 00:45:08.739	-0.070801	-0.843994	0.75708	-97.290031	-50.781246	77.209473
2024-02-01 00:45:08.750	-0.097168	-0.887939	0.786377	-105.224602	-49.377438	72.631836
2024-02-01 00:45:08.760	-0.127686	-0.879639	0.796387	-113.891594	-47.363277	65.917969
2024-02-01 00:45:08.770	-0.159668	-0.824707	0.758301	-121.826164	-39.794922	57.922359
2024-02-01 00:45:08.780	-0.186035	-0.758545	0.708252	-125.91552	-27.343748	49.194332
2024-02-01 00:45:08.789	-0.206055	-0.709717	0.675293	-126.15966	-13.183593	40.283199
2024-02-01 00:45:08.800	-0.202393	-0.685303	0.635742	-124.450676	0.488281	31.921385
2024-02-01 00:45:08.810	-0.17334	-0.673584	0.583984	-122.619621	13.183593	24.597166
2024-02-01 00:45:08.819	-0.133545	-0.66333	0.523926	-120.422356	24.230955	18.493652
2024-02-01 00:45:08.829	-0.097656	-0.656738	0.468262	-114.929192	31.86035	12.817382
2024-02-01 00:45:08.840	-0.072998	-0.679688	0.481201	-104.61425	36.315918	7.873535
2024-02-01 00:45:08.850	-0.060303	-0.7229	0.513184	-90.576164	41.625973	5.493164
2024-02-01 00:45:08.860	-0.036377	-0.784424	0.549072	-74.768066	48.767086	6.713867
2024-02-01 00:45:08.869	-0.008301	-0.850342	0.589355	-61.279293	58.532711	12.08496
2024-02-01 00:45:08.880	-0.001709	-0.925293	0.611572	-50.109859	69.213867	18.066406
2024-02-01 00:45:08.890	0.002441	-1.016846	0.65332	-41.198727	75.134277	19.226074
2024-02-01 00:45:08.899	0.018066	-1.075439	0.755127	-39.0625	73.974609	16.113281
2024-02-01 00:45:08.909	0.024658	-1.082764	0.822754	-43.762203	68.481445	11.901855
2024-02-01 00:45:08.920	0.020264	-1.0625	0.830811	-56.335445	58.28857	8.422852
2024-02-01 00:45:08.930	0.050537	-1.02832	0.768799	-72.387695	42.297359	8.972168
2024-02-01 00:45:08.940	0.050293	-0.954346	0.704346	-87.951653	25.695799	12.695312
2024-02-01 00:45:08.949	0.035156	-0.876709	0.655029	-95.214836	8.850098	15.86914
2024-02-01 00:45:08.960	-0.016113	-0.858398	0.616699	-92.8955	-6.835937	15.930175
2024-02-01 00:45:08.970	-0.080322	-0.859863	0.556885	-88.073723	-23.681639	12.573241
2024-02-01 00:45:08.979	-0.118896	-0.861084	0.46582	-82.824699	-43.334957	7.263183
2024-02-01 00:45:08.989	-0.143555	-0.895996	0.424316	-75.683594	-60.119625	0.427246
2024-02-01 00:45:09.000	-0.183105	-0.927734	0.459961	-73.120117	-70.007324	-6.103515
2024-02-01 00:45:09.010	-0.191406	-0.919678	0.499756	-74.035645	-76.11084	-12.145995
2024-02-01 00:45:09.020	-0.190674	-0.911865	0.520264	-71.716309	-77.026367	-15.86914
2024-02-01 00:45:09.029	-0.208252	-0.905273	0.537354	-69.152832	-73.120117	-14.22119
2024-02-01 00:45:09.039	-0.245117	-0.889893	0.557129	-67.749023	-66.101074	-9.094238
2024-02-01 00:45:09.050	-0.259521	-0.887695	0.604004	-63.903805	-54.626461	-5.615234
2024-02-01 00:45:09.059	-0.25293	-0.900635	0.630371	-56.396481	-36.92627	-6.652832
2024-02-01 00:45:09.069	-0.237305	-0.924805	0.621826	-48.034664	-19.775391	-9.82666
2024-02-01 00:45:09.079	-0.217285	-0.953125	0.634277	-40.588375	-6.713867	-12.512206
2024-02-01 00:45:09.090	-0.188965	-0.983887	0.676758	-36.743164	3.540039	-13.122558
2024-02-01 00:45:09.100	-0.157227	-0.986816	0.701904	-38.635254	12.268065	-10.864257
2024-02-01 00:45:09.110	-0.125	-0.956055	0.688232	-40.954586	17.272949	-7.141113
2024-02-01 00:45:09.119	-0.11499	-0.949219	0.654297	-37.231445	17.456055	-3.723144
2024-02-01 00:45:09.130	-0.105225	-0.982666	0.608643	-30.639647	13.97705	0.244141
2024-02-01 00:45:09.140	-0.095459	-1.011963	0.589111	-23.803709	9.643555	5.249023
2024-02-01 00:45:09.149	-0.130127	-1.014404	0.614746	-12.756347	8.422852	7.995605
2024-02-01 00:45:09.159	-0.163086	-1.016357	0.615967	-0.12207	10.253905	6.713867
2024-02-01 00:45:09.170	-0.181152	-1.007813	0.59668	10.681151	12.634276	3.417969
2024-02-01 00:45:09.180	-0.205566	-0.995117	0.611572	21.484373	16.479492	0.12207
2024-02-01 00:45:09.190	-0.225098	-0.971924	0.666748	30.639647	20.568846	-2.502441
2024-02-01 00:45:09.199	-0.227783	-0.946777	0.67627	37.109375	24.108885	-3.356933
2024-02-01 00:45:09.210	-0.224854	-0.909912	0.663086	43.579098	26.550291	-3.784179
2024-02-01 00:45:09.220	-0.221436	-0.884766	0.663574	53.771969	29.174803	-7.019042
2024-02-01 00:45:09.229	-0.217529	-0.873535	0.665283	64.880371	32.226563	-11.840819
2024-02-01 00:45:09.239	-0.21167	-0.870361	0.661621	73.486328	34.240723	-16.967773
2024-02-01 00:45:09.250	-0.193359	-0.862305	0.644531	79.284668	34.545898	-21.728514
2024-02-01 00:45:09.260	-0.17627	-0.841797	0.621094	83.618156	34.118652	-27.099607
2024-02-01 00:45:09.270	-0.159668	-0.818359	0.596924	87.829582	33.26416	-33.447266
2024-02-01 00:45:09.279	-0.158936	-0.806641	0.60083	92.956535	32.409668	-39.855957
2024-02-01 00:45:09.289	-0.165771	-0.817627	0.642334	97.534172	31.799314	-44.55566
2024-02-01 00:45:09.300	-0.152832	-0.853516	0.635986	101.074211	32.287598	-46.32568
2024-02-01 00:45:09.309	-0.122559	-0.903076	0.580078	101.379387	33.325195	-44.55566
2024-02-01 00:45:09.319	-0.106201	-0.922607	0.586182	97.961418	34.973145	-41.564938
2024-02-01 00:45:09.329	-0.100098	-0.953613	0.636963	93.01757	38.391113	-38.391113
2024-02-01 00:45:09.340	-0.062988	-1.046143	0.648438	83.496086	41.687008	-33.691406
2024-02-01 00:45:09.350	-0.02417	-1.073486	0.606689	64.819336	42.785641	-27.099607
2024-02-01 00:45:09.359	0.010254	-1.024902	0.556396	47.668453	40.40527	-22.27783
2024-02-01 00:45:09.369	0.035156	-0.965332	0.505371	36.682129	35.15625	-20.874022
2024-02-01 00:45:09.380	0.046387	-0.917969	0.460938	29.113768	25.939939	-21.301268
2024-02-01 00:45:09.390	0.036377	-0.895508	0.423828	23.437498	13.793944	-21.728514
2024-02-01 00:45:09.399	0.03418	-0.922607	0.35498	17.456055	-0.732422	-22.27783
2024-02-01 00:45:09.409	0.025146	-0.921143	0.303711	6.286621	-14.160155	-22.888182
2024-02-01 00:45:09.420	-0.018311	-0.864746	0.27832	-7.080078	-23.498533	-23.071287
2024-02-01 00:45:09.430	-0.063477	-0.80249	0.250244	-18.615723	-29.602049	-23.376463
2024-02-01 00:45:09.440	-0.08252	-0.741455	0.228271	-27.282713	-32.653809	-23.559568
2024-02-01 00:45:09.449	-0.075928	-0.674316	0.1604	-29.296873	-31.494139	-22.460936
2024-02-01 00:45:09.460	-0.04541	-0.619385	0.086426	-23.925779	-29.479979	-20.019531
2024-02-01 00:45:09.470	-0.014404	-0.604004	0.056396	-14.465331	-29.785154	-15.747069
2024-02-01 00:45:09.479	-0.022217	-0.641602	0.064697	-3.662109	-32.348633	-9.82666
2024-02-01 00:45:09.489	-0.042236	-0.704834	0.135498	4.211426	-38.085938	-1.708984
2024-02-01 00:45:09.500	-0.062988	-0.771729	0.216064	7.8125	-45.227047	7.93457
2024-02-01 00:45:09.510	-0.093994	-0.832031	0.277588	7.446289	-50.720211	15.930175
2024-02-01 00:45:09.520	-0.135986	-0.892822	0.354248	3.845215	-54.504391	20.751951
2024-02-01 00:45:09.529	-0.184082	-0.956055	0.414063	-2.13623	-56.213375	22.827147
2024-02-01 00:45:09.539	-0.227783	-1.040527	0.461182	-7.629394	-56.640621	21.484373
2024-02-01 00:45:09.550	-0.231201	-1.131592	0.532715	-13.732909	-58.593746	17.211914
2024-02-01 00:45:09.559	-0.208008	-1.211426	0.659912	-23.315428	-59.448238	11.291503
2024-02-01 00:45:09.569	-0.184814	-1.260742	0.795654	-38.879395	-55.603024	6.896972
2024-02-01 00:45:09.579	-0.185547	-1.238037	0.859375	-56.884762	-45.288082	4.02832
2024-02-01 00:45:09.590	-0.184082	-1.159668	0.894043	-71.289063	-32.958984	0.976562
2024-02-01 00:45:09.600	-0.191895	-1.057861	0.901611	-79.956055	-20.874022	-2.563476
2024-02-01 00:45:09.610	-0.199707	-0.976563	0.867676	-82.824699	-10.131835	-7.141113
2024-02-01 00:45:09.619	-0.188232	-0.943604	0.82373	-80.871574	0.061035	-15.380858
2024-02-01 00:45:09.630	-0.17627	-0.911133	0.833008	-78.063965	12.329101	-27.282713
2024-02-01 00:45:09.640	-0.168945	-0.855225	0.855713	-73.425293	27.770994	-38.818359
2024-02-01 00:45:09.649	-0.148438	-0.818848	0.824219	-64.27002	46.142574	-47.424313
2024-02-01 00:45:09.659	-0.113281	-0.811523	0.739502	-51.635738	64.331055	-53.588863
2024-02-01 00:45:09.670	-0.075195	-0.818115	0.670166	-38.635254	80.26123	-56.884762
2024-02-01 00:45:09.679	-0.045166	-0.834961	0.645996	-25.573729	94.360344	-57.678219
2024-02-01 00:45:09.689	-0.020508	-0.852051	0.658936	-13.549804	106.62841	-57.495113
2024-02-01 00:45:09.699	0.003662	-0.858398	0.66333	-4.699707	116.333	-56.213375
2024-02-01 00:45:09.708	0.038818	-0.844971	0.657715	1.831055	122.436516	-53.039547
2024-02-01 00:45:09.718	0.069336	-0.817383	0.680664	10.437011	124.26757	-49.377438
2024-02-01 00:45:09.728	0.08252	-0.80127	0.679688	21.057127	120.666496	-46.32568
2024-02-01 00:45:09.738	0.084229	-0.796143	0.65625	30.944822	112.060539	-43.334957
2024-02-01 00:45:09.748	0.086182	-0.785889	0.6604	41.015621	98.022453	-40.283199
2024-02-01 00:45:09.757	0.088135	-0.809082	0.670654	53.039547	81.909172	-37.963867
2024-02-01 00:45:09.767	0.072021	-0.848633	0.687256	62.255856	66.345215	-35.522461
2024-02-01 00:45:09.777	0.046875	-0.89502	0.728027	67.443848	51.513668	-33.813477
2024-02-01 00:45:09.786	0.015381	-0.943848	0.745605	67.810059	40.710445	-31.799314
2024-02-01 00:45:09.796	-0.004639	-0.97998	0.730713	61.584469	33.38623	-28.747557
2024-02-01 00:45:09.806	-0.016602	-0.996338	0.703369	51.879879	29.174803	-25.695799
2024-02-01 00:45:09.816	-0.021729	-0.993896	0.66333	42.114254	28.320311	-23.437498
2024-02-01 00:45:09.826	-0.015137	-0.98584	0.613281	33.752441	28.930662	-21.850584
2024-02-01 00:45:09.835	0.011963	-0.992188	0.540527	25.207518	28.991697	-19.53125
2024-02-01 00:45:09.845	0.05835	-1.008545	0.469971	16.052246	26.977537	-17.39502
2024-02-01 00:45:09.855	0.086182	-1.020264	0.412842	5.92041	23.559568	-17.578125
2024-02-01 00:45:09.864	0.098145	-0.989746	0.334961	-8.422852	18.859863	-18.554688
2024-02-01 00:45:09.874	0.10376	-0.914551	0.243164	-19.836426	10.620116	-19.714355
2024-02-01 00:45:09.884	0.105469	-0.852783	0.180908	-18.737793	-0.671387	-21.606443
2024-02-01 00:45:09.894	0.105713	-0.818359	0.181396	-6.774902	-12.08496	-23.986814
2024-02-01 00:45:09.904	0.079346	-0.796143	0.220215	8.789063	-20.690916	-24.963377
2024-02-01 00:45:09.913	0.026367	-0.791504	0.297607	23.986814	-28.747557	-22.460936
2024-02-01 00:45:09.923	-0.052002	-0.82666	0.425537	36.682129	-36.499023	-15.258788
2024-02-01 00:45:09.933	-0.118408	-0.894775	0.523682	39.306641	-42.175289	-4.150391
2024-02-01 00:45:09.942	-0.118164	-0.906494	0.547607	22.521971	-42.66357	9.094238
2024-02-01 00:45:09.952	-0.095215	-0.815186	0.526611	-0.976562	-34.240723	19.714355
2024-02-01 00:45:09.962	-0.081787	-0.701172	0.491211	-14.22119	-20.568846	24.963377
2024-02-01 00:45:09.972	-0.09082	-0.646973	0.501953	-16.357422	-9.216309	27.526854
2024-02-01 00:45:09.982	-0.0979	-0.678711	0.567627	-10.31494	-0.915527	29.113768
2024-02-01 00:45:09.991	-0.097412	-0.809814	0.621582	0.488281	5.249023	29.602049
2024-02-01 00:45:10.001	-0.085449	-0.976563	0.658203	7.8125	6.469726	30.334471
2024-02-01 00:45:10.011	-0.075684	-1.107422	0.695313	4.882813	4.943848	31.738279
2024-02-01 00:45:10.020	-0.07959	-1.13501	0.739014	-8.728027	4.211426	33.691406
2024-02-01 00:45:10.030	-0.091797	-1.061035	0.753174	-25.939939	6.04248	34.667969
2024-02-01 00:45:10.040	-0.102051	-0.941895	0.726318	-38.818359	8.911133	33.26416
2024-02-01 00:45:10.050	-0.096436	-0.835449	0.657471	-43.762203	10.253905	29.846189
2024-02-01 00:45:10.059	-0.062256	-0.766602	0.564209	-40.954586	7.995605	26.489256
2024-02-01 00:45:10.069	-0.030518	-0.748535	0.505859	-33.996582	3.540039	24.597166
2024-02-01 00:45:10.079	-0.01709	-0.76123	0.498535	-25.695799	-2.13623	24.04785
2024-02-01 00:45:10.090	-0.011963	-0.791992	0.510986	-16.296387	-8.850098	23.315428
2024-02-01 00:45:10.100	-0.010254	-0.841553	0.525879	-7.324218	-16.418457	22.705076
2024-02-01 00:45:10.109	-0.012939	-0.884277	0.570801	-0.793457	-23.803709	23.437498
2024-02-01 00:45:10.119	-0.015137	-0.922852	0.625488	3.967285	-28.625486	24.841307
2024-02-01 00:45:10.130	-0.019531	-0.94165	0.653564	5.493164	-31.005857	26.428221
2024-02-01 00:45:10.139	-0.011963	-0.941895	0.654297	3.723144	-32.836914	27.770994
2024-02-01 00:45:10.149	-0.009277	-0.939209	0.632813	0.610352	-35.03418	28.564451
2024-02-01 00:45:10.159	-0.020508	-0.937256	0.6521	-1.342773	-38.330078	28.869627
2024-02-01 00:45:10.170	-0.037598	-0.920166	0.731201	-1.647949	-41.503902	28.991697
2024-02-01 00:45:10.180	-0.036133	-0.895508	0.748291	-1.647949	-42.907711	28.625486
2024-02-01 00:45:10.190	-0.061523	-0.870605	0.690674	-0.915527	-43.518063	26.794432
2024-02-01 00:45:10.199	-0.091309	-0.850342	0.630859	-0.671387	-45.654293	22.216795
2024-02-01 00:45:10.210	-0.103516	-0.831299	0.577148	-0.854492	-47.973629	18.493652
2024-02-01 00:45:10.220	-0.135254	-0.821045	0.581055	5.187988	-48.21777	15.136718
2024-02-01 00:45:10.229	-0.166504	-0.825439	0.608643	11.840819	-46.44775	12.634276
2024-02-01 00:45:10.239	-0.171387	-0.812012	0.605713	14.770507	-43.273922	11.352538
2024-02-01 00:45:10.250	-0.14624	-0.786377	0.576416	18.432617	-38.696289	10.437011
2024-02-01 00:45:10.260	-0.109863	-0.771973	0.543457	23.315428	-32.775879	10.253905
2024-02-01 00:45:10.270	-0.07666	-0.783447	0.526611	27.832029	-26.611326	10.31494
2024-02-01 00:45:10.279	-0.060791	-0.834717	0.519287	32.958984	-19.65332	9.155273
2024-02-01 00:45:10.289	-0.066406	-0.907227	0.503174	35.705566	-12.939452	7.507324
2024-02-01 00:45:10.300	-0.071045	-0.937744	0.484131	31.005857	-10.009766	8.728027
2024-02-01 00:45:10.309	-0.060303	-0.919434	0.494385	26.06201	-9.216309	10.009766
2024-02-01 00:45:10.319	-0.033691	-0.903809	0.510498	24.04785	-8.666992	9.94873
2024-02-01 00:45:10.329	-0.026367	-0.900391	0.530762	19.958496	-7.446289	10.437011
2024-02-01 00:45:10.340	-0.032227	-0.905518	0.53125	13.549804	-6.225585	11.718749
2024-02-01 00:45:10.350	-0.027344	-0.880859	0.524902	6.04248	-7.141113	13.671874
2024-02-01 00:45:10.360	-0.027832	-0.832275	0.526367	1.403808	-9.277344	14.587401
2024-02-01 00:45:10.369	-0.044434	-0.799072	0.506104	-1.464844	-12.08496	14.892577
2024-02-01 00:45:10.380	-0.054932	-0.780273	0.462891	-6.347656	-17.272949	16.479492
2024-02-01 00:45:10.390	-0.062988	-0.752197	0.465088	-10.803222	-22.583006	18.493652
2024-02-01 00:45:10.399	-0.064941	-0.721436	0.483154	-12.451171	-24.658201	19.897461
2024-02-01 00:45:10.409	-0.058594	-0.70459	0.442627	-13.488769	-23.986814	20.812986
2024-02-01 00:45:10.420	-0.052734	-0.69873	0.403564	-15.502929	-20.935057	21.240232
2024-02-01 00:45:10.430	-0.065918	-0.667969	0.416748	-17.028809	-16.113281	19.958496
2024-02-01 00:45:10.440	-0.085938	-0.664551	0.423096	-14.404296	-10.742187	14.709472
2024-02-01 00:45:10.449	-0.104492	-0.708984	0.393555	-12.512206	-8.361816	5.676269
2024-02-01 00:45:10.460	-0.104492	-0.77124	0.415771	-10.742187	-9.887695	-4.638672
2024-02-01 00:45:10.470	-0.091309	-0.860596	0.503418	-5.126953	-11.901855	-15.136718
2024-02-01 00:45:10.479	-0.068359	-0.988281	0.561035	0.427246	-14.526366	-23.559568
2024-02-01 00:45:10.489	-0.034912	-1.105469	0.599121	1.403808	-20.1416	-29.113768
2024-02-01 00:45:10.500	-0.016602	-1.188965	0.635986	-2.197266	-28.07617	-32.714844
2024-02-01 00:45:10.510	-0.013672	-1.223877	0.669678	-12.023925	-35.522461	-32.470703
2024-02-01 00:45:10.520	-0.04126	-1.205811	0.677734	-25.024412	-37.658691	-29.113768
2024-02-01 00:45:10.529	-0.084229	-1.159912	0.667969	-36.010742	-34.790039	-26.489256
2024-02-01 00:45:10.539	-0.088135	-1.12793	0.646729	-45.043941	-30.09033	-25.268553
2024-02-01 00:45:10.550	-0.076172	-1.101074	0.618164	-54.565426	-22.094725	-23.254393
2024-02-01 00:45:10.559	-0.064453	-1.062256	0.596924	-63.781734	-9.399414	-19.958496
2024-02-01 00:45:10.569	-0.02832	-0.99292	0.54248	-72.08252	5.737304	-14.038085
2024-02-01 00:45:10.579	0.015381	-0.914307	0.469971	-74.951172	20.1416	-6.774902
2024-02-01 00:45:10.590	0.040771	-0.849121	0.477051	-72.20459	31.616209	0.305176
2024-02-01 00:45:10.600	0.04541	-0.814453	0.50293	-66.52832	39.489746	5.126953
2024-02-01 00:45:10.610	0.044922	-0.801758	0.518555	-61.096188	42.41943	6.774902
2024-02-01 00:45:10.619	0.064697	-0.782959	0.520752	-56.091305	41.870113	6.103515
2024-02-01 00:45:10.630	0.081787	-0.794922	0.506836	-48.46191	39.367676	4.760742
2024-02-01 00:45:10.640	0.076904	-0.834961	0.484863	-41.015621	36.132813	3.723144
2024-02-01 00:45:10.649	0.053223	-0.877686	0.482422	-33.874512	33.752441	2.380371
2024-02-01 00:45:10.659	0.016602	-0.909912	0.498779	-26.977537	34.118652	0.488281
2024-02-01 00:45:10.670	-0.021484	-0.929932	0.510986	-22.033689	37.536621	-0.427246
2024-02-01 00:45:10.680	-0.042236	-0.933838	0.50708	-19.226074	41.015621	0.061035
2024-02-01 00:45:10.690	-0.051025	-0.913574	0.510254	-17.456055	43.457027	0.12207
2024-02-01 00:45:10.699	-0.057373	-0.87793	0.514404	-15.380858	45.471188	-1.037598
2024-02-01 00:45:10.710	-0.059082	-0.848877	0.496338	-12.756347	45.776363	-3.723144
2024-02-01 00:45:10.720	-0.050293	-0.85376	0.480225	-9.033203	43.884274	-7.324218
2024-02-01 00:45:10.729	-0.040771	-0.867676	0.48291	-6.16455	41.381832	-10.742187
2024-02-01 00:45:10.739	-0.036621	-0.869629	0.479492	-2.807617	39.489746	-13.793944
2024-02-01 00:45:10.750	-0.0354	-0.873535	0.475342	1.89209	37.658691	-16.540527
2024-02-01 00:45:10.760	-0.034424	-0.874512	0.467529	6.103515	36.376953	-18.249512
2024-02-01 00:45:10.770	-0.0354	-0.879883	0.455566	9.58252	36.132813	-18.432617
2024-02-01 00:45:10.780	-0.034668	-0.907715	0.472168	13.549804	38.391113	-16.662598
2024-02-01 00:45:10.789	-0.041992	-0.953857	0.483887	16.296387	42.724606	-13.488769
2024-02-01 00:45:10.800	-0.043945	-1.003418	0.496094	16.296387	46.32568	-9.94873
2024-02-01 00:45:10.810	-0.042236	-1.029297	0.498779	13.366698	47.912594	-7.263183
2024-02-01 00:45:10.819	-0.034668	-1.035889	0.48999	7.751464	46.813961	-5.981445
2024-02-01 00:45:10.829	-0.025635	-1.013916	0.494385	0.854492	42.297359	-4.943848
2024-02-01 00:45:10.840	-0.028076	-0.96582	0.503906	-3.234863	36.254883	-4.272461
2024-02-01 00:45:10.850	-0.032227	-0.920166	0.481201	-2.441406	30.395506	-4.394531
2024-02-01 00:45:10.860	-0.04248	-0.904785	0.45166	1.403808	24.536131	-4.882813
2024-02-01 00:45:10.869	-0.051758	-0.915771	0.447998	5.676269	19.958496	-5.249023
2024-02-01 00:45:10.880	-0.059326	-0.944824	0.447266	8.422852	17.578125	-4.760742
2024-02-01 00:45:10.890	-0.068359	-0.966064	0.438477	8.666992	16.479492	-3.295898
2024-02-01 00:45:10.899	-0.083252	-0.979736	0.442627	8.544922	16.052246	-1.586914
