2024-02-01 12:15:41.152	-0.17749	0.875488	0.485107	2.929687	11.840819	-2.685547
2024-02-01 12:15:41.162	-0.186768	0.88501	0.494385	3.967285	12.756347	-2.685547
2024-02-01 12:15:41.172	-0.193604	0.868408	0.486572	5.798339	15.136718	-2.01416
2024-02-01 12:15:41.182	-0.20459	0.852539	0.473877	6.225585	18.188477	-2.380371
2024-02-01 12:15:41.193	-0.222412	0.841797	0.47876	5.371093	21.667479	-4.394531
2024-02-01 12:15:41.203	-0.235596	0.837646	0.482178	5.004883	25.939939	-6.958007
2024-02-01 12:15:41.213	-0.239014	0.84082	0.478027	4.394531	30.700682	-7.751464
2024-02-01 12:15:41.223	-0.237549	0.849121	0.470947	3.723144	35.03418	-6.16455
2024-02-01 12:15:41.234	-0.236328	0.850586	0.463379	2.807617	37.719727	-3.967285
2024-02-01 12:15:41.244	-0.233154	0.850098	0.456299	1.281738	38.757324	-1.586914
2024-02-01 12:15:41.254	-0.226074	0.846924	0.45459	0.366211	38.330078	0.671387
2024-02-01 12:15:41.264	-0.214111	0.845947	0.452148	0.0	36.743164	2.258301
2024-02-01 12:15:41.275	-0.198975	0.84082	0.45166	0.244141	33.935547	2.807617
2024-02-01 12:15:41.285	-0.192627	0.840088	0.448486	0.305176	29.96826	2.258301
2024-02-01 12:15:41.295	-0.194824	0.854004	0.445801	0.732422	25.390623	1.281738
2024-02-01 12:15:41.305	-0.199463	0.860107	0.44751	2.258301	20.629881	0.12207
2024-02-01 12:15:41.316	-0.204834	0.854248	0.451416	3.90625	16.113281	-0.854492
2024-02-01 12:15:41.326	-0.210449	0.855225	0.456543	4.577637	11.840819	-1.281738
2024-02-01 12:15:41.336	-0.215332	0.856934	0.463135	4.333496	7.446289	-0.976562
2024-02-01 12:15:41.347	-0.219971	0.856445	0.46582	3.845215	2.868652	-0.427246
2024-02-01 12:15:41.357	-0.225586	0.851074	0.464111	2.868652	-0.671387	0.061035
2024-02-01 12:15:41.367	-0.224121	0.841309	0.458008	1.586914	-3.112793	0.0
2024-02-01 12:15:41.377	-0.221924	0.834717	0.447998	0.244141	-4.882813	-0.732422
2024-02-01 12:15:41.388	-0.222168	0.833496	0.441162	-0.671387	-6.04248	-1.831055
2024-02-01 12:15:41.398	-0.216553	0.836182	0.441895	-0.976562	-6.652832	-2.990722
2024-02-01 12:15:41.408	-0.212158	0.842041	0.44458	-1.281738	-7.141113	-4.02832
2024-02-01 12:15:41.418	-0.212646	0.85791	0.449707	-1.647949	-7.263183	-5.004883
2024-02-01 12:15:41.429	-0.216797	0.865479	0.45752	-1.525879	-6.958007	-5.615234
2024-02-01 12:15:41.439	-0.222412	0.866943	0.462402	-1.098633	-6.652832	-6.16455
2024-02-01 12:15:41.449	-0.227295	0.86499	0.461182	-1.220703	-6.286621	-6.774902
2024-02-01 12:15:41.459	-0.230225	0.861084	0.464355	-1.281738	-6.16455	-7.263183
2024-02-01 12:15:41.470	-0.230469	0.853027	0.46167	-1.281738	-6.103515	-7.507324
2024-02-01 12:15:41.479	-0.22998	0.848633	0.453857	-1.831055	-5.92041	-7.202148
2024-02-01 12:15:41.490	-0.227539	0.858887	0.445801	-2.258301	-6.04248	-6.469726
2024-02-01 12:15:41.500	-0.224121	0.867676	0.44458	-1.953125	-6.286621	-5.432128
2024-02-01 12:15:41.509	-0.215576	0.864746	0.439941	-1.220703	-6.16455	-4.394531
2024-02-01 12:15:41.520	-0.201904	0.857666	0.432373	-0.305176	-6.469726	-4.211426
2024-02-01 12:15:41.529	-0.19873	0.854248	0.438965	0.183105	-8.178711	-4.943848
2024-02-01 12:15:41.540	-0.206543	0.858398	0.456299	0.366211	-10.31494	-6.652832
2024-02-01 12:15:41.549	-0.216309	0.867676	0.47583	0.061035	-11.474608	-8.239746
2024-02-01 12:15:41.560	-0.224365	0.870605	0.486572	-0.793457	-11.657714	-8.789063
2024-02-01 12:15:41.569	-0.233154	0.863037	0.482666	-1.770019	-11.718749	-8.239746
2024-02-01 12:15:41.580	-0.239502	0.846191	0.466064	-2.13623	-11.535644	-7.141113
2024-02-01 12:15:41.590	-0.245605	0.832275	0.453369	-2.197266	-11.108397	-6.103515
2024-02-01 12:15:41.599	-0.251465	0.828857	0.454346	-2.441406	-10.437011	-5.615234
2024-02-01 12:15:41.610	-0.250488	0.83374	0.458252	-3.234863	-9.765625	-5.310058
2024-02-01 12:15:41.619	-0.242188	0.841797	0.459473	-3.540039	-9.094238	-4.699707
2024-02-01 12:15:41.630	-0.238525	0.852051	0.463379	-3.234863	-8.056641	-3.845215
2024-02-01 12:15:41.639	-0.242188	0.858154	0.463867	-2.624511	-6.408691	-2.929687
2024-02-01 12:15:41.650	-0.240479	0.852783	0.459961	-2.075195	-4.882813	-2.441406
2024-02-01 12:15:41.659	-0.241455	0.846191	0.455811	-1.89209	-4.150391	-2.441406
2024-02-01 12:15:41.669	-0.246582	0.84082	0.452637	-1.586914	-4.272461	-2.807617
2024-02-01 12:15:41.680	-0.251953	0.837402	0.454102	-1.159668	-4.272461	-3.417969
2024-02-01 12:15:41.689	-0.256348	0.837891	0.457031	-1.220703	-4.272461	-3.967285
2024-02-01 12:15:41.700	-0.256348	0.837646	0.458008	-1.403808	-4.394531	-4.394531
2024-02-01 12:15:41.709	-0.257813	0.834961	0.454834	-1.89209	-4.394531	-4.516602
2024-02-01 12:15:41.720	-0.256348	0.837158	0.453369	-2.685547	-4.394531	-4.821777
2024-02-01 12:15:41.729	-0.255127	0.836914	0.455566	-3.356933	-4.02832	-5.371093
2024-02-01 12:15:41.740	-0.256348	0.837891	0.457764	-3.662109	-3.784179	-5.92041
2024-02-01 12:15:41.750	-0.253906	0.837646	0.461914	-3.723144	-3.417969	-6.408691
2024-02-01 12:15:41.759	-0.249268	0.837158	0.470459	-4.089355	-3.356933	-6.530761
2024-02-01 12:15:41.770	-0.241211	0.836914	0.481689	-5.004883	-3.479004	-6.225585
2024-02-01 12:15:41.779	-0.236572	0.841064	0.489502	-6.347656	-3.90625	-5.676269
2024-02-01 12:15:41.790	-0.233398	0.847412	0.491943	-7.629394	-4.943848	-5.126953
2024-02-01 12:15:41.799	-0.22876	0.848633	0.492432	-8.239746	-5.92041	-4.516602
2024-02-01 12:15:41.810	-0.228271	0.848877	0.486572	-7.8125	-6.774902	-3.540039
2024-02-01 12:15:41.819	-0.227051	0.852539	0.481689	-6.530761	-7.995605	-1.831055
2024-02-01 12:15:41.830	-0.228271	0.849365	0.473145	-4.821777	-9.033203	-0.427246
2024-02-01 12:15:41.840	-0.22876	0.840088	0.461182	-3.051758	-9.094238	-0.061035
2024-02-01 12:15:41.849	-0.233154	0.825928	0.458008	-2.13623	-8.850098	-0.854492
2024-02-01 12:15:41.860	-0.243164	0.81958	0.468018	-2.502441	-9.277344	-1.647949
2024-02-01 12:15:41.869	-0.251221	0.827393	0.480469	-3.662109	-9.399414	-1.831055
2024-02-01 12:15:41.880	-0.257324	0.846924	0.483643	-4.760742	-8.178711	-1.403808
2024-02-01 12:15:41.890	-0.266113	0.861328	0.481689	-5.065917	-6.16455	-0.976562
2024-02-01 12:15:41.900	-0.269775	0.86084	0.483154	-4.272461	-4.455566	-0.976562
2024-02-01 12:15:41.910	-0.263916	0.853271	0.48291	-3.601074	-2.929687	-1.586914
2024-02-01 12:15:41.921	-0.26416	0.843262	0.485596	-2.868652	-1.708984	-2.197266
2024-02-01 12:15:41.931	-0.25708	0.831543	0.485352	-2.197266	-0.610352	-2.502441
2024-02-01 12:15:41.941	-0.250977	0.827881	0.489014	-2.01416	0.12207	-2.502441
2024-02-01 12:15:41.951	-0.241211	0.834473	0.489014	-2.075195	0.610352	-2.502441
2024-02-01 12:15:41.962	-0.235596	0.842529	0.486816	-1.953125	0.366211	-2.197266
2024-02-01 12:15:41.972	-0.235352	0.841797	0.487061	-1.403808	-0.12207	-1.708984
2024-02-01 12:15:41.982	-0.231689	0.836182	0.482178	-0.732422	-0.854492	-1.647949
2024-02-01 12:15:41.993	-0.229736	0.827881	0.480225	-0.671387	-1.647949	-1.708984
2024-02-01 12:15:42.003	-0.234375	0.824463	0.47998	-0.732422	-2.563476	-1.647949
2024-02-01 12:15:42.013	-0.239502	0.826172	0.478271	-0.732422	-3.234863	-1.464844
2024-02-01 12:15:42.023	-0.241699	0.824951	0.479736	-0.793457	-3.601074	-1.281738
2024-02-01 12:15:42.034	-0.246826	0.826172	0.482178	-1.159668	-3.784179	-1.098633
2024-02-01 12:15:42.044	-0.252686	0.830322	0.485352	-1.770019	-3.723144	-0.915527
2024-02-01 12:15:42.054	-0.254395	0.830322	0.486572	-2.13623	-3.234863	-1.037598
2024-02-01 12:15:42.064	-0.254395	0.835449	0.489746	-2.380371	-2.563476	-0.671387
2024-02-01 12:15:42.075	-0.255127	0.835938	0.490967	-2.441406	-1.89209	0.0
2024-02-01 12:15:42.085	-0.251465	0.835938	0.491455	-2.563476	-1.403808	0.610352
2024-02-01 12:15:42.095	-0.246582	0.834473	0.484375	-2.685547	-1.220703	0.610352
2024-02-01 12:15:42.105	-0.242432	0.834229	0.484131	-2.807617	-1.281738	0.366211
2024-02-01 12:15:42.116	-0.241211	0.831055	0.487061	-2.502441	-1.220703	0.183105
