2024-02-04 20:18:20.291	-0.647461	-0.480957	0.94751	-16.784668	-14.404296	45.715328
2024-02-04 20:18:20.301	-0.607422	-0.437988	0.933105	-16.601563	-4.638672	43.945309
2024-02-04 20:18:20.311	-0.544189	-0.401855	0.883789	-15.136718	5.798339	43.640133
2024-02-04 20:18:20.320	-0.481689	-0.371094	0.845703	-12.512206	15.197753	46.813961
2024-02-04 20:18:20.330	-0.435791	-0.352783	0.851318	-8.178711	20.996092	52.612301
2024-02-04 20:18:20.340	-0.401123	-0.345215	0.863525	-4.821777	23.132322	58.28857
2024-02-04 20:18:20.350	-0.353027	-0.34668	0.858887	-3.662109	21.179197	63.720699
2024-02-04 20:18:20.360	-0.310791	-0.344971	0.843506	-4.394531	16.418457	69.763184
2024-02-04 20:18:20.370	-0.28833	-0.341309	0.822266	-5.554199	11.413573	75.805664
2024-02-04 20:18:20.380	-0.294678	-0.3396	0.794922	-5.92041	6.835937	80.993645
2024-02-04 20:18:20.389	-0.319336	-0.343506	0.773438	-3.112793	1.037598	84.83886
2024-02-04 20:18:20.399	-0.345459	-0.359131	0.770996	3.967285	-6.774902	87.219231
2024-02-04 20:18:20.409	-0.368164	-0.39209	0.777344	12.573241	-15.380858	87.280266
2024-02-04 20:18:20.420	-0.394531	-0.433838	0.787109	20.507811	-24.780272	84.777824
2024-02-04 20:18:20.430	-0.430908	-0.479736	0.805176	25.634764	-33.874512	80.200195
2024-02-04 20:18:20.440	-0.45874	-0.517334	0.82666	26.123045	-41.503902	73.669434
2024-02-04 20:18:20.450	-0.480469	-0.54834	0.843262	22.827147	-46.386715	66.101074
2024-02-04 20:18:20.459	-0.497314	-0.574707	0.850586	16.296387	-48.46191	58.715816
2024-02-04 20:18:20.469	-0.499023	-0.576172	0.847168	7.202148	-50.415035	52.36816
2024-02-04 20:18:20.479	-0.475586	-0.556396	0.841797	-2.807617	-53.649899	47.851559
2024-02-04 20:18:20.489	-0.445068	-0.524658	0.841064	-12.023925	-56.03027	45.471188
2024-02-04 20:18:20.500	-0.422363	-0.483154	0.83252	-19.65332	-56.579586	44.31152
2024-02-04 20:18:20.510	-0.393066	-0.445313	0.822021	-24.780272	-56.335445	43.945309
2024-02-04 20:18:20.520	-0.368164	-0.40918	0.824707	-27.770994	-55.786129	44.250484
2024-02-04 20:18:20.530	-0.349365	-0.373047	0.82373	-27.9541	-54.870602	43.945309
2024-02-04 20:18:20.540	-0.330322	-0.335449	0.819092	-25.939939	-52.856441	42.358395
2024-02-04 20:18:20.549	-0.320801	-0.297363	0.793945	-21.972654	-49.377438	40.100098
2024-02-04 20:18:20.559	-0.323486	-0.255371	0.774658	-17.333984	-44.860836	38.757324
2024-02-04 20:18:20.569	-0.339111	-0.208008	0.795898	-12.451171	-40.588375	39.0625
2024-02-04 20:18:20.579	-0.357422	-0.169678	0.832275	-5.92041	-37.475586	39.978027
2024-02-04 20:18:20.590	-0.361816	-0.144287	0.841064	-0.061035	-36.010742	41.259762
2024-02-04 20:18:20.600	-0.348633	-0.136475	0.821289	2.441406	-37.17041	43.884274
2024-02-04 20:18:20.610	-0.333984	-0.135742	0.818115	2.624511	-39.855957	47.607418
2024-02-04 20:18:20.620	-0.347656	-0.15625	0.844727	2.13623	-41.320797	50.842281
2024-02-04 20:18:20.630	-0.379639	-0.191162	0.889404	1.098633	-41.931149	52.36816
2024-02-04 20:18:20.639	-0.408447	-0.236328	0.937744	0.061035	-41.137691	50.964352
2024-02-04 20:18:20.649	-0.439941	-0.286133	0.966064	0.12207	-35.644531	46.020504
2024-02-04 20:18:20.659	-0.471436	-0.345459	0.991699	1.220703	-27.038572	39.0625
2024-02-04 20:18:20.670	-0.490234	-0.403809	1.027588	0.976562	-19.897461	31.799314
2024-02-04 20:18:20.680	-0.483643	-0.450928	1.057129	-2.075195	-15.258788	25.878904
2024-02-04 20:18:20.690	-0.478271	-0.468018	1.095459	-6.469726	-8.911133	21.789549
2024-02-04 20:18:20.700	-0.501465	-0.458496	1.103027	-8.666992	2.685547	18.737793
2024-02-04 20:18:20.709	-0.527588	-0.440186	1.100342	-7.873535	15.563964	16.235352
2024-02-04 20:18:20.719	-0.53125	-0.41333	1.108887	-7.141113	24.04785	15.686034
2024-02-04 20:18:20.729	-0.519531	-0.365967	1.099854	-10.681151	27.587889	17.51709
2024-02-04 20:18:20.739	-0.496826	-0.295166	1.058105	-16.357422	27.709959	19.65332
2024-02-04 20:18:20.750	-0.477539	-0.222168	1.019775	-16.967773	26.489256	19.40918
2024-02-04 20:18:20.760	-0.475586	-0.163574	0.972168	-10.925292	25.268553	16.845703
2024-02-04 20:18:20.770	-0.4729	-0.126465	0.918945	0.549316	22.521971	13.85498
2024-02-04 20:18:20.780	-0.4646	-0.119873	0.893311	15.075683	17.51709	11.474608
2024-02-04 20:18:20.790	-0.458008	-0.127441	0.873779	28.564451	12.451171	9.216309
2024-02-04 20:18:20.799	-0.455078	-0.132813	0.84375	38.330078	8.666992	6.774902
2024-02-04 20:18:20.809	-0.451904	-0.145508	0.78833	45.043941	5.554199	4.211426
2024-02-04 20:18:20.819	-0.445801	-0.155518	0.724121	49.377438	0.671387	2.441406
2024-02-04 20:18:20.829	-0.427002	-0.162354	0.696777	53.955074	-9.155273	2.13623
2024-02-04 20:18:20.840	-0.40625	-0.181641	0.717529	59.570309	-21.972654	3.540039
2024-02-04 20:18:20.850	-0.39624	-0.217773	0.761963	64.758301	-32.592773	7.019042
2024-02-04 20:18:20.860	-0.41333	-0.259277	0.827148	67.993164	-39.0625	12.634276
2024-02-04 20:18:20.870	-0.441895	-0.30249	0.894043	68.17627	-40.161129	19.65332
2024-02-04 20:18:20.880	-0.455322	-0.3396	0.943848	64.697266	-36.499023	27.282713
2024-02-04 20:18:20.889	-0.454834	-0.366699	0.980225	57.983395	-29.296873	34.606934
2024-02-04 20:18:20.899	-0.45752	-0.393555	1.010498	50.537106	-18.859863	40.64941
2024-02-04 20:18:20.909	-0.460693	-0.413086	1.04541	43.212887	-6.958007	46.386715
2024-02-04 20:18:20.920	-0.464355	-0.427002	1.080566	35.461426	5.554199	52.551266
2024-02-04 20:18:20.930	-0.48584	-0.431885	1.093994	27.221678	18.371582	58.654781
2024-02-04 20:18:20.940	-0.509766	-0.418457	1.079102	19.042969	29.479979	63.659664
2024-02-04 20:18:20.950	-0.528076	-0.380615	1.053223	12.329101	37.963867	66.040039
2024-02-04 20:18:20.959	-0.533936	-0.333008	1.025635	9.155273	44.372555	65.185547
2024-02-04 20:18:20.969	-0.528809	-0.28418	0.991211	9.460449	48.950191	62.622066
2024-02-04 20:18:20.979	-0.516113	-0.236084	0.947998	12.817382	51.696774	58.959957
2024-02-04 20:18:20.989	-0.492432	-0.195313	0.91748	18.676758	51.635738	54.809566
2024-02-04 20:18:21.000	-0.46167	-0.15918	0.921143	25.024412	49.194332	51.818844
2024-02-04 20:18:21.010	-0.439697	-0.125732	0.915771	29.663084	47.851559	50.781246
2024-02-04 20:18:21.020	-0.426025	-0.087402	0.885498	32.775879	50.598141	49.865719
2024-02-04 20:18:21.030	-0.445557	-0.049805	0.854736	36.193848	55.114742	47.912594
2024-02-04 20:18:21.040	-0.471191	-0.021729	0.834229	40.344234	57.739254	44.982906
2024-02-04 20:18:21.049	-0.489258	-0.002197	0.818115	44.128414	57.800289	40.954586
2024-02-04 20:18:21.059	-0.503906	-0.001953	0.792236	47.363277	55.175777	35.888672
2024-02-04 20:18:21.069	-0.508789	-0.025391	0.770264	49.926754	49.926754	30.09033
2024-02-04 20:18:21.079	-0.500488	-0.056885	0.753174	50.170895	42.968746	24.902342
2024-02-04 20:18:21.090	-0.481445	-0.084961	0.750244	47.912594	36.621094	21.057127
2024-02-04 20:18:21.100	-0.467285	-0.107666	0.775879	43.457027	32.470703	18.310547
2024-02-04 20:18:21.110	-0.455322	-0.118896	0.802979	38.635254	29.296873	16.967773
2024-02-04 20:18:21.120	-0.438477	-0.111328	0.80542	35.217285	25.695799	17.211914
2024-02-04 20:18:21.130	-0.427979	-0.091797	0.80249	32.165527	20.935057	17.700195
2024-02-04 20:18:21.139	-0.431152	-0.076904	0.811523	28.137205	15.624999	16.601563
2024-02-04 20:18:21.149	-0.437012	-0.056152	0.824707	23.559568	10.437011	12.573241
2024-02-04 20:18:21.159	-0.443359	-0.033691	0.824951	19.592285	5.615234	6.16455
2024-02-04 20:18:21.170	-0.446777	-0.017334	0.805664	16.723633	0.549316	-0.854492
2024-02-04 20:18:21.180	-0.44873	-0.00708	0.781006	15.747069	-5.249023	-6.652832
2024-02-04 20:18:21.190	-0.444824	-0.010986	0.764893	16.723633	-10.803222	-10.375976
2024-02-04 20:18:21.200	-0.451416	-0.022461	0.768555	18.981934	-14.892577	-12.390136
2024-02-04 20:18:21.209	-0.4729	-0.041992	0.786377	21.667479	-16.723633	-12.695312
2024-02-04 20:18:21.219	-0.505859	-0.060303	0.810303	23.925779	-17.333984	-11.169433
2024-02-04 20:18:21.229	-0.531982	-0.06665	0.832275	25.878904	-17.51709	-8.972168
2024-02-04 20:18:21.239	-0.554199	-0.05835	0.855225	26.794432	-16.601563	-7.080078
2024-02-04 20:18:21.250	-0.568359	-0.04248	0.870361	26.428221	-14.038085	-5.737304
2024-02-04 20:18:21.260	-0.574463	-0.02124	0.883057	24.475096	-11.840819	-4.211426
2024-02-04 20:18:21.270	-0.566406	-0.000488	0.883301	22.583006	-10.131835	-3.417969
2024-02-04 20:18:21.280	-0.543945	0.013672	0.875977	21.179197	-7.8125	-3.662109
2024-02-04 20:18:21.290	-0.516602	0.035156	0.884521	20.629881	-5.004883	-4.272461
2024-02-04 20:18:21.299	-0.496582	0.063721	0.915039	24.475096	-5.493164	-4.821777
2024-02-04 20:18:21.309	-0.445557	0.041016	0.908447	34.118652	-9.643555	-6.835937
2024-02-04 20:18:21.319	-0.378906	-0.005615	0.894043	38.574219	-14.831542	-6.835937
2024-02-04 20:18:21.329	-0.333008	-0.001709	0.886719	32.409668	-25.817869	-3.417969
2024-02-04 20:18:21.340	-0.285156	0.027588	0.893799	25.512693	-43.457027	-1.586914
2024-02-04 20:18:21.350	-0.235596	0.066406	0.901367	21.545408	-63.354488	-1.953125
2024-02-04 20:18:21.360	-0.202637	0.103027	0.918457	19.958496	-82.702629	-3.90625
2024-02-04 20:18:21.370	-0.187256	0.128662	0.940674	21.118162	-100.097649	-7.629394
2024-02-04 20:18:21.380	-0.181396	0.146973	0.95752	25.146482	-116.027824	-12.634276
2024-02-04 20:18:21.389	-0.194336	0.155273	0.976318	31.188963	-130.126953	-18.127441
2024-02-04 20:18:21.399	-0.212891	0.145996	1.000732	36.315918	-142.089844	-22.827147
2024-02-04 20:18:21.409	-0.234131	0.136719	1.013184	38.757324	-152.160645	-24.902342
2024-02-04 20:18:21.420	-0.261963	0.125488	1.008301	38.879395	-157.897949	-24.963377
2024-02-04 20:18:21.430	-0.285889	0.118164	0.997559	36.804199	-159.057617	-23.132322
2024-02-04 20:18:21.440	-0.298584	0.123535	0.983643	32.836914	-157.165527	-19.65332
2024-02-04 20:18:21.450	-0.298828	0.129639	0.973633	28.808592	-152.587891	-15.930175
2024-02-04 20:18:21.460	-0.291016	0.126465	0.960205	26.489256	-145.385742	-13.122558
2024-02-04 20:18:21.470	-0.279297	0.118896	0.934814	24.29199	-137.207031	-11.108397
2024-02-04 20:18:21.479	-0.259766	0.114258	0.942383	19.958496	-128.234863	-8.056641
2024-02-04 20:18:21.489	-0.241699	0.094482	0.953613	13.732909	-117.004387	-3.540039
2024-02-04 20:18:21.500	-0.22583	0.075439	0.932129	5.371093	-103.454582	2.685547
2024-02-04 20:18:21.510	-0.219971	0.07251	0.891357	-4.211426	-88.86718	9.643555
2024-02-04 20:18:21.520	-0.236328	0.069092	0.871826	-13.85498	-72.44873	16.784668
2024-02-04 20:18:21.530	-0.25708	0.070068	0.895752	-23.742674	-52.429195	24.963377
2024-02-04 20:18:21.540	-0.326416	0.063477	0.942383	-33.813477	-23.620604	34.851074
2024-02-04 20:18:21.549	-0.482422	0.040283	0.946777	-46.386715	21.362303	49.560543
2024-02-04 20:18:21.559	-0.66748	0.010498	0.891113	-63.232418	85.937492	71.655273
2024-02-04 20:18:21.569	-0.8125	-0.013916	0.775879	-79.406738	157.775879	99.975578
2024-02-04 20:18:21.579	-0.968994	-0.053467	0.686279	-92.285149	232.238754	125.366203
2024-02-04 20:18:21.589	-1.114014	-0.099121	0.690186	-104.797356	306.70166	138.000488
2024-02-04 20:18:21.598	-1.290283	-0.090088	0.783691	-115.417473	382.202118	136.779785
2024-02-04 20:18:21.608	-1.407227	-0.049561	0.974854	-114.501945	464.904755	122.619621
2024-02-04 20:18:21.618	-1.450684	0.015625	1.158447	-97.228996	554.077148	97.412102
2024-02-04 20:18:21.628	-1.39502	0.087646	1.25415	-65.185547	624.328613	61.523434
2024-02-04 20:18:21.637	-1.289551	0.106689	1.30127	-24.719236	657.104431	15.624999
2024-02-04 20:18:21.647	-1.182373	0.070068	1.350098	11.413573	658.325134	-31.188963
2024-02-04 20:18:21.657	-1.021484	0.035156	1.443359	31.799314	627.380371	-68.847656
2024-02-04 20:18:21.666	-0.71875	0.075928	1.687012	33.691406	571.289063	-97.412102
2024-02-04 20:18:21.676	-0.053223	0.23291	1.497314	39.123535	494.20163	-129.699707
2024-02-04 20:18:21.686	0.482422	0.532227	1.043945	56.213375	405.456512	-169.555649
2024-02-04 20:18:21.696	0.74585	0.867188	0.588379	107.116692	290.161133	-221.374496
2024-02-04 20:18:21.705	1.128662	0.953613	0.262451	190.429672	124.694817	-291.931152
2024-02-04 20:18:21.715	1.548096	0.840576	0.125977	272.216797	-20.1416	-340.698212
2024-02-04 20:18:21.725	1.86499	0.686279	0.768555	335.876434	-168.15184	-320.556641
2024-02-04 20:18:21.735	1.907959	0.435791	1.371094	387.878387	-370.117157	-249.93895
2024-02-04 20:18:21.745	1.729004	0.064697	2.20874	453.308075	-607.727051	-148.254395
2024-02-04 20:18:21.754	1.675049	-0.400635	3.436523	500.12204	-854.492126	-12.756347
2024-02-04 20:18:21.764	0.946777	-0.977295	4.244385	451.47702	-1071.960449	128.662109
2024-02-04 20:18:21.774	-0.465088	-1.160645	5.276855	273.681641	-1277.404785	244.079575
2024-02-04 20:18:21.784	-0.642578	-1.203125	5.755615	92.224113	-1349.059937	308.166504
2024-02-04 20:18:21.793	-1.671631	-1.724365	4.251953	-41.870113	-1217.468262	332.702606
2024-02-04 20:18:21.803	-2.313232	-1.876221	2.193359	-249.511703	-1065.246582	367.004364
2024-02-04 20:18:21.813	-3.30957	-0.023682	2.688232	-544.494629	-978.82074	385.498016
2024-02-04 20:18:21.822	-5.623047	2.0979	2.026855	-537.658691	-693.725525	320.3125
2024-02-04 20:18:21.832	-5.183105	2.499268	0.212646	-186.645493	-195.861801	229.003891
2024-02-04 20:18:21.842	-3.165771	1.785156	0.443604	1.647949	370.178192	273.254395
2024-02-04 20:18:21.852	-3.248047	1.425781	1.722168	33.081055	939.514099	385.375946
2024-02-04 20:18:21.861	-3.721191	0.691162	3.478271	238.037094	1419.616577	345.703094
2024-02-04 20:18:21.871	-3.333008	-0.302002	5.278809	434.631317	1748.84021	215.576157
2024-02-04 20:18:21.881	-3.025391	-0.518066	6.179688	446.472137	1884.765503	74.035645
2024-02-04 20:18:21.891	-2.375488	-0.463867	6.481689	386.474579	1764.953491	-69.152832
