2024-02-01 20:30:37.639	-0.056152	-0.856445	0.340332	1.220703	30.334471	-12.268065
2024-02-01 20:30:37.650	-0.067383	-0.84668	0.31665	5.615234	23.498533	-8.483887
2024-02-01 20:30:37.659	-0.092529	-0.840088	0.295654	9.094238	14.831542	-5.981445
2024-02-01 20:30:37.669	-0.117676	-0.850342	0.302734	14.038085	4.272461	-3.967285
2024-02-01 20:30:37.680	-0.147949	-0.872559	0.325928	19.65332	-4.272461	-1.098633
2024-02-01 20:30:37.689	-0.195313	-0.890137	0.344727	23.559568	-8.300781	2.075195
2024-02-01 20:30:37.700	-0.240479	-0.919434	0.358398	25.939939	-9.765625	3.784179
2024-02-01 20:30:37.709	-0.261963	-0.925049	0.389893	24.780272	-9.765625	3.723144
2024-02-01 20:30:37.720	-0.270264	-0.882324	0.397705	19.65332	-7.141113	3.662109
2024-02-01 20:30:37.729	-0.258057	-0.829346	0.366699	16.601563	-3.356933	4.02832
2024-02-01 20:30:37.740	-0.230469	-0.791504	0.328857	19.287109	-0.915527	3.967285
2024-02-01 20:30:37.750	-0.218994	-0.786621	0.315186	27.221678	0.427246	4.394531
2024-02-01 20:30:37.760	-0.230225	-0.821289	0.356689	36.071777	1.770019	6.16455
2024-02-01 20:30:37.770	-0.249756	-0.88208	0.397949	41.748043	2.807617	8.728027
2024-02-01 20:30:37.779	-0.262451	-0.943848	0.447998	42.236324	3.967285	10.925292
2024-02-01 20:30:37.790	-0.26709	-0.983887	0.503418	36.315918	5.981445	12.817382
2024-02-01 20:30:37.799	-0.276611	-0.999512	0.541016	27.648924	10.620116	13.427733
2024-02-01 20:30:37.810	-0.279785	-0.992676	0.536377	19.53125	15.319823	12.20703
2024-02-01 20:30:37.819	-0.268311	-0.98584	0.516357	14.648437	15.808105	8.422852
2024-02-01 20:30:37.830	-0.244873	-0.98291	0.503418	13.305663	10.925292	3.601074
2024-02-01 20:30:37.840	-0.225586	-0.98877	0.53833	12.329101	2.685547	0.244141
2024-02-01 20:30:37.849	-0.19458	-1.007568	0.578857	7.446289	-6.469726	0.854492
2024-02-01 20:30:37.860	-0.173584	-1.03418	0.599121	1.159668	-14.282226	5.065917
2024-02-01 20:30:37.869	-0.152588	-1.06543	0.603271	-5.065917	-20.996092	10.0708
2024-02-01 20:30:37.880	-0.1604	-1.071289	0.607422	-13.305663	-27.770994	16.052246
2024-02-01 20:30:37.889	-0.210938	-1.044189	0.609863	-24.108885	-33.996582	21.484373
2024-02-01 20:30:37.900	-0.253662	-1.006104	0.587402	-33.691406	-39.794922	24.414061
2024-02-01 20:30:37.909	-0.28125	-0.959229	0.525146	-39.550781	-44.799801	26.06201
2024-02-01 20:30:37.919	-0.309326	-0.916748	0.482178	-43.212887	-48.889156	28.320311
2024-02-01 20:30:37.930	-0.350098	-0.874268	0.433594	-48.400875	-50.842281	33.38623
2024-02-01 20:30:37.940	-0.391602	-0.847412	0.382813	-51.940914	-50.781246	37.963867
2024-02-01 20:30:37.950	-0.410889	-0.850342	0.333496	-54.077145	-50.903316	41.503902
2024-02-01 20:30:37.960	-0.417725	-0.84082	0.310059	-56.579586	-51.452633	46.56982
2024-02-01 20:30:37.971	-0.430176	-0.80249	0.303955	-54.870602	-48.767086	53.222652
2024-02-01 20:30:37.981	-0.437256	-0.783447	0.250732	-46.020504	-43.640133	56.762691
2024-02-01 20:30:37.991	-0.425049	-0.791016	0.197754	-34.484863	-40.710445	53.039547
2024-02-01 20:30:38.001	-0.411621	-0.798584	0.243408	-19.958496	-39.489746	42.846676
2024-02-01 20:30:38.012	-0.373535	-0.878418	0.308105	-4.760742	-36.315918	29.96826
2024-02-01 20:30:38.022	-0.322754	-0.952148	0.352051	-0.854492	-30.822752	20.812986
2024-02-01 20:30:38.032	-0.279053	-0.978271	0.4021	-1.831055	-24.780272	17.333984
2024-02-01 20:30:38.042	-0.255371	-1.006348	0.456055	-4.516602	-16.967773	17.700195
2024-02-01 20:30:38.053	-0.230957	-1.041504	0.458496	-13.061522	-7.507324	18.676758
2024-02-01 20:30:38.063	-0.223145	-1.049561	0.43042	-25.817869	-1.403808	19.104004
2024-02-01 20:30:38.073	-0.223633	-0.985107	0.437012	-38.635254	-1.098633	19.042969
2024-02-01 20:30:38.083	-0.200195	-0.93042	0.423584	-44.677731	-3.356933	17.39502
2024-02-01 20:30:38.094	-0.167725	-0.921143	0.396973	-49.865719	-8.483887	17.578125
2024-02-01 20:30:38.104	-0.17627	-0.899902	0.436523	-51.635738	-14.160155	21.179197
2024-02-01 20:30:38.114	-0.209961	-0.945557	0.451416	-47.912594	-18.005371	23.559568
2024-02-01 20:30:38.124	-0.19751	-1.019531	0.419434	-50.048824	-25.756834	24.16992
2024-02-01 20:30:38.135	-0.151123	-1.045898	0.414795	-57.434078	-38.574219	24.719236
2024-02-01 20:30:38.145	-0.11084	-1.018555	0.419922	-64.147949	-51.025387	26.245115
2024-02-01 20:30:38.155	-0.073242	-0.999023	0.360596	-58.532711	-62.988277	26.000975
2024-02-01 20:30:38.165	-0.112305	-0.984863	0.33252	-51.635738	-71.105957	26.428221
2024-02-01 20:30:38.175	-0.221924	-0.92041	0.310547	-62.255856	-75.439453	32.836914
