2024-02-03 16:06:08.279	-0.337646	-0.959961	0.804199	13.671874	-27.343748	15.075683
2024-02-03 16:06:08.289	-0.354248	-0.858398	0.810547	-2.380371	-23.010252	7.8125
2024-02-03 16:06:08.300	-0.386475	-0.755615	0.75415	-10.253905	-16.235352	4.272461
2024-02-03 16:06:08.309	-0.439453	-0.671143	0.722168	-4.821777	-14.892577	3.90625
2024-02-03 16:06:08.319	-0.431152	-0.701172	0.773926	2.929687	-10.131835	4.150391
2024-02-03 16:06:08.329	-0.356934	-0.849365	0.817627	-4.943848	4.333496	-0.549316
2024-02-03 16:06:08.340	-0.277588	-0.945068	0.819824	-33.081055	18.737793	-9.338379
2024-02-03 16:06:08.350	-0.265381	-0.855469	0.803711	-56.15234	23.681639	-16.723633
2024-02-03 16:06:08.360	-0.322266	-0.75415	0.731201	-56.884762	20.507811	-21.240232
2024-02-03 16:06:08.369	-0.371094	-0.590332	0.656006	-46.56982	11.901855	-19.65332
2024-02-03 16:06:08.380	-0.376709	-0.425537	0.586426	-22.3999	1.953125	-14.09912
2024-02-03 16:06:08.390	-0.337891	-0.384766	0.552246	5.798339	1.464844	-9.765625
2024-02-03 16:06:08.399	-0.335938	-0.37207	0.657959	21.911619	6.835937	-5.798339
2024-02-03 16:06:08.409	-0.317383	-0.388672	0.771484	32.287598	10.19287	-3.845215
2024-02-03 16:06:08.420	-0.255859	-0.466309	0.789063	39.367676	14.526366	-1.770019
2024-02-03 16:06:08.430	-0.21582	-0.621826	0.783203	45.043941	18.249512	3.051758
2024-02-03 16:06:08.440	-0.225586	-0.796143	0.787842	45.654293	17.578125	7.873535
2024-02-03 16:06:08.449	-0.242432	-0.890381	0.790283	35.03418	13.549804	10.620116
2024-02-03 16:06:08.460	-0.244629	-0.891846	0.784668	18.554688	8.056641	10.925292
2024-02-03 16:06:08.470	-0.252441	-0.846191	0.750488	5.859375	3.723144	8.300781
2024-02-03 16:06:08.479	-0.264893	-0.79248	0.710449	-1.403808	1.403808	4.638672
2024-02-03 16:06:08.489	-0.277344	-0.747314	0.685791	-5.798339	-0.366211	1.89209
2024-02-03 16:06:08.500	-0.290771	-0.701172	0.667236	-8.911133	-0.732422	0.305176
2024-02-03 16:06:08.510	-0.304443	-0.656494	0.658203	-10.31494	0.915527	0.305176
2024-02-03 16:06:08.520	-0.306885	-0.625244	0.645752	-8.544922	2.685547	1.464844
2024-02-03 16:06:08.530	-0.312256	-0.609375	0.651123	-3.479004	3.479004	3.112793
2024-02-03 16:06:08.539	-0.313965	-0.608398	0.695068	3.784179	4.211426	4.821777
2024-02-03 16:06:08.550	-0.310303	-0.633789	0.713623	11.108397	4.577637	6.774902
2024-02-03 16:06:08.560	-0.320801	-0.662598	0.705078	15.380858	4.089355	9.033203
2024-02-03 16:06:08.569	-0.333496	-0.682129	0.704102	16.235352	2.258301	10.559081
2024-02-03 16:06:08.579	-0.334961	-0.678223	0.710205	15.258788	0.549316	10.0708
2024-02-03 16:06:08.590	-0.329102	-0.673828	0.718994	15.258788	1.708984	7.751464
2024-02-03 16:06:08.600	-0.315186	-0.678223	0.729004	15.930175	3.967285	4.211426
2024-02-03 16:06:08.610	-0.281494	-0.69873	0.741699	14.953612	5.737304	0.427246
2024-02-03 16:06:08.619	-0.257813	-0.732666	0.775879	10.131835	7.385253	-1.831055
2024-02-03 16:06:08.630	-0.279053	-0.754639	0.748779	2.807617	8.789063	-2.13623
2024-02-03 16:06:08.640	-0.358154	-0.746094	0.697266	-2.746582	8.911133	-1.89209
2024-02-03 16:06:08.649	-0.411621	-0.833008	0.748535	-4.882813	6.04248	-2.502441
2024-02-03 16:06:08.659	-0.332031	-1.172607	0.762939	-25.146482	11.291503	-9.58252
2024-02-03 16:06:08.670	-0.256836	-1.343994	0.806885	-81.420891	22.460936	-21.362303
2024-02-03 16:06:08.680	-0.35376	-1.024414	0.871582	-129.02832	23.132322	-29.96826
2024-02-03 16:06:08.690	-0.417969	-0.690918	0.896729	-128.295898	15.136718	-36.560059
2024-02-03 16:06:08.699	-0.35376	-0.405029	0.786133	-98.999016	11.230468	-36.254883
2024-02-03 16:06:08.710	-0.286377	-0.208008	0.580078	-55.236813	9.033203	-27.099607
2024-02-03 16:06:08.720	-0.269043	-0.177002	0.468018	-9.643555	5.493164	-15.197753
2024-02-03 16:06:08.729	-0.28833	-0.179688	0.58252	20.874022	0.793457	-3.90625
