2024-02-01 00:15:34.375	-0.100342	0.057129	0.944336	-7.995605	2.380371	-3.540039
2024-02-01 00:15:34.385	-0.095947	0.086914	0.93335	-16.357422	-4.821777	-12.145995
2024-02-01 00:15:34.395	-0.10791	0.12915	0.910156	-23.132322	-6.896972	-20.38574
2024-02-01 00:15:34.404	-0.121094	0.160889	0.884521	-24.963377	-4.089355	-28.381346
2024-02-01 00:15:34.414	-0.125977	0.178223	0.861816	-21.789549	-0.12207	-36.437988
2024-02-01 00:15:34.424	-0.131104	0.1875	0.844482	-16.418457	1.464844	-44.189449
2024-02-01 00:15:34.434	-0.132813	0.190674	0.845459	-11.352538	-0.244141	-51.086422
2024-02-01 00:15:34.444	-0.147217	0.200195	0.861816	-8.117676	-2.01416	-57.128902
2024-02-01 00:15:34.453	-0.16748	0.223145	0.867432	-5.615234	-3.173828	-62.988277
2024-02-01 00:15:34.463	-0.171875	0.246094	0.868896	-2.502441	-3.784179	-69.091797
2024-02-01 00:15:34.473	-0.16748	0.25293	0.874756	1.89209	-3.356933	-75.134277
2024-02-01 00:15:34.483	-0.179932	0.236572	0.889404	7.446289	-2.075195	-79.284668
2024-02-01 00:15:34.492	-0.225586	0.199219	0.927979	12.573241	-0.488281	-81.359856
2024-02-01 00:15:34.502	-0.27002	0.162354	0.935791	16.662598	1.464844	-81.787102
2024-02-01 00:15:34.512	-0.280273	0.124756	0.91333	19.592285	3.723144	-82.580559
2024-02-01 00:15:34.521	-0.281006	0.095459	0.904053	20.1416	5.615234	-83.923332
2024-02-01 00:15:34.531	-0.302979	0.085449	0.908936	18.310547	5.432128	-84.167473
2024-02-01 00:15:34.541	-0.327637	0.092041	0.911621	16.601563	3.601074	-83.435051
2024-02-01 00:15:34.551	-0.348145	0.10083	0.915039	16.052246	0.854492	-82.763664
2024-02-01 00:15:34.561	-0.358643	0.114014	0.912598	15.624999	-1.403808	-82.275383
2024-02-01 00:15:34.570	-0.376465	0.131348	0.917236	15.136718	-1.89209	-81.787102
2024-02-01 00:15:34.580	-0.398438	0.134766	0.939453	16.113281	-1.403808	-81.909172
2024-02-01 00:15:34.590	-0.412842	0.119385	0.962891	16.235352	-1.586914	-82.641594
2024-02-01 00:15:34.599	-0.408447	0.092773	0.961426	13.610839	-0.915527	-83.007805
2024-02-01 00:15:34.610	-0.379883	0.076904	0.931885	9.58252	-0.12207	-84.350578
2024-02-01 00:15:34.619	-0.357666	0.094482	0.910889	5.981445	-2.563476	-87.09716
2024-02-01 00:15:34.630	-0.347656	0.115234	0.906494	4.333496	-7.690429	-89.965813
2024-02-01 00:15:34.639	-0.349609	0.131104	0.920654	4.394531	-11.657714	-91.857903
2024-02-01 00:15:34.650	-0.348145	0.130859	0.932129	5.493164	-13.366698	-92.407219
2024-02-01 00:15:34.659	-0.331787	0.11377	0.9375	7.080078	-13.610839	-91.491692
