2024-02-01 01:00:06.369	-0.105225	-0.216064	0.995117	-10.803222	5.92041	-4.516602
2024-02-01 01:00:06.380	-0.098389	-0.206787	0.996826	-12.20703	5.615234	-4.211426
2024-02-01 01:00:06.390	-0.09375	-0.196777	0.993896	-12.023925	4.760742	-4.638672
2024-02-01 01:00:06.400	-0.098145	-0.186279	0.993164	-10.31494	3.967285	-5.126953
2024-02-01 01:00:06.409	-0.094727	-0.162598	0.989014	-6.652832	3.234863	-5.981445
2024-02-01 01:00:06.420	-0.088867	-0.154785	0.986084	0.427246	2.563476	-7.995605
2024-02-01 01:00:06.430	-0.100586	-0.163086	0.992432	7.263183	1.464844	-9.399414
2024-02-01 01:00:06.440	-0.099121	-0.178467	0.987793	13.793944	-0.976562	-10.498046
2024-02-01 01:00:06.449	-0.109375	-0.204346	1.000244	19.348145	-4.02832	-11.108397
2024-02-01 01:00:06.460	-0.115234	-0.223145	1.006836	22.338865	-5.981445	-10.742187
2024-02-01 01:00:06.470	-0.111572	-0.248535	1.015137	23.193357	-5.92041	-10.19287
2024-02-01 01:00:06.480	-0.111328	-0.268555	1.022461	21.545408	-3.967285	-9.338379
2024-02-01 01:00:06.489	-0.115234	-0.279785	1.023438	18.310547	-0.976562	-8.361816
2024-02-01 01:00:06.500	-0.118408	-0.274658	1.012451	13.97705	1.89209	-7.263183
2024-02-01 01:00:06.510	-0.119141	-0.261963	0.993408	10.009766	4.760742	-6.16455
2024-02-01 01:00:06.520	-0.121582	-0.246094	0.988281	6.896972	6.530761	-5.554199
2024-02-01 01:00:06.529	-0.123291	-0.234131	0.987793	4.882813	7.385253	-5.432128
2024-02-01 01:00:06.539	-0.120605	-0.224121	0.988525	3.417969	7.568359	-5.432128
2024-02-01 01:00:06.549	-0.120361	-0.217285	0.98999	2.380371	7.751464	-5.554199
2024-02-01 01:00:06.559	-0.11792	-0.21167	0.992676	1.525879	7.751464	-5.737304
2024-02-01 01:00:06.568	-0.118652	-0.203857	0.994141	1.281738	7.385253	-5.92041
2024-02-01 01:00:06.578	-0.121582	-0.199219	0.995605	1.831055	7.568359	-5.859375
2024-02-01 01:00:06.588	-0.125	-0.198242	0.997803	2.807617	7.995605	-5.676269
2024-02-01 01:00:06.598	-0.130127	-0.200195	1.002441	3.662109	8.605957	-5.554199
2024-02-01 01:00:06.607	-0.132568	-0.206055	1.00293	4.211426	9.216309	-5.310058
2024-02-01 01:00:06.617	-0.132813	-0.212402	0.998291	4.333496	9.70459	-5.187988
2024-02-01 01:00:06.627	-0.134277	-0.215576	0.990723	3.845215	10.19287	-4.943848
2024-02-01 01:00:06.637	-0.13208	-0.214111	0.989746	3.051758	10.437011	-4.821777
2024-02-01 01:00:06.646	-0.130859	-0.209717	0.983887	2.563476	10.559081	-4.882813
2024-02-01 01:00:06.656	-0.128174	-0.206543	0.977295	2.319336	10.31494	-5.004883
2024-02-01 01:00:06.666	-0.128906	-0.203369	0.975342	1.89209	9.765625	-4.943848
2024-02-01 01:00:06.676	-0.130615	-0.201416	0.977539	1.708984	9.094238	-4.882813
2024-02-01 01:00:06.685	-0.130859	-0.20166	0.97876	1.708984	8.056641	-4.882813
2024-02-01 01:00:06.695	-0.132568	-0.201416	0.973633	1.586914	6.774902	-4.882813
2024-02-01 01:00:06.705	-0.13501	-0.199219	0.973877	1.342773	5.676269	-4.699707
2024-02-01 01:00:06.715	-0.13501	-0.200195	0.975342	1.281738	4.699707	-4.638672
2024-02-01 01:00:06.724	-0.138428	-0.202393	0.978271	1.037598	3.90625	-4.638672
2024-02-01 01:00:06.734	-0.140625	-0.200195	0.97583	0.732422	3.173828	-4.455566
2024-02-01 01:00:06.744	-0.138916	-0.197754	0.979492	0.305176	2.563476	-4.272461
2024-02-01 01:00:06.753	-0.139404	-0.194336	0.980469	0.183105	2.075195	-4.02832
2024-02-01 01:00:06.763	-0.137939	-0.188965	0.97876	0.610352	1.647949	-3.662109
2024-02-01 01:00:06.773	-0.13501	-0.187256	0.981689	1.464844	1.098633	-3.173828
2024-02-01 01:00:06.783	-0.136719	-0.188232	0.989746	2.441406	0.488281	-2.929687
2024-02-01 01:00:06.793	-0.138672	-0.195557	0.992432	2.868652	0.061035	-3.051758
2024-02-01 01:00:06.802	-0.138428	-0.199707	0.99585	2.868652	0.0	-3.234863
2024-02-01 01:00:06.812	-0.139404	-0.206055	1.001221	2.746582	-0.12207	-3.234863
2024-02-01 01:00:06.822	-0.137939	-0.208496	1.003662	2.502441	-0.427246	-3.112793
2024-02-01 01:00:06.831	-0.139648	-0.209473	0.999756	2.075195	-0.549316	-2.807617
2024-02-01 01:00:06.841	-0.141357	-0.209229	1.002441	1.953125	-0.671387	-2.319336
2024-02-01 01:00:06.851	-0.14209	-0.20874	1.002441	1.708984	-0.610352	-1.647949
2024-02-01 01:00:06.861	-0.138428	-0.205078	0.998535	1.586914	-0.244141	-1.037598
2024-02-01 01:00:06.871	-0.135254	-0.198242	0.999756	1.525879	0.427246	-0.793457
2024-02-01 01:00:06.880	-0.136719	-0.191162	0.997314	1.831055	1.159668	-1.098633
2024-02-01 01:00:06.890	-0.141113	-0.186523	0.989746	2.441406	1.403808	-1.708984
2024-02-01 01:00:06.900	-0.141846	-0.186523	0.986328	2.990722	1.098633	-2.319336
2024-02-01 01:00:06.909	-0.143799	-0.184814	0.984619	3.601074	0.915527	-2.746582
2024-02-01 01:00:06.920	-0.145508	-0.190918	0.982422	4.455566	1.037598	-3.112793
2024-02-01 01:00:06.930	-0.145264	-0.201416	0.985596	4.821777	0.976562	-3.417969
2024-02-01 01:00:06.940	-0.140625	-0.212891	0.989258	4.638672	0.854492	-3.540039
2024-02-01 01:00:06.949	-0.138916	-0.218018	0.989014	3.845215	0.488281	-3.234863
2024-02-01 01:00:06.960	-0.138916	-0.223389	0.989502	2.746582	0.12207	-2.441406
2024-02-01 01:00:06.970	-0.136475	-0.222412	0.993408	1.342773	0.0	-1.464844
2024-02-01 01:00:06.980	-0.135498	-0.216309	0.993652	-0.183105	0.12207	-0.427246
2024-02-01 01:00:06.989	-0.135498	-0.208496	0.991211	-1.159668	0.244141	0.610352
2024-02-01 01:00:07.000	-0.136719	-0.198242	0.993408	-1.464844	0.427246	1.342773
2024-02-01 01:00:07.010	-0.134277	-0.193359	0.986328	-1.403808	0.549316	1.89209
2024-02-01 01:00:07.019	-0.134277	-0.186279	0.989258	-0.915527	0.549316	2.13623
