2024-02-06 23:41:31.860	-1.077393	-0.013428	0.509766	-87.341301	-60.607906	146.30127
2024-02-06 23:41:31.870	-1.149414	-0.028809	0.529297	-62.988277	-76.904297	133.483887
2024-02-06 23:41:31.880	-1.19873	-0.043701	0.561768	-40.40527	-86.791985	120.36132
2024-02-06 23:41:31.889	-1.189941	-0.066406	0.574219	-17.150879	-93.872063	107.788078
2024-02-06 23:41:31.899	-1.126709	-0.10083	0.575195	6.16455	-99.853508	96.496574
2024-02-06 23:41:31.909	-1.048096	-0.130127	0.572021	26.000975	-104.248039	86.120598
2024-02-06 23:41:31.920	-0.98999	-0.148438	0.56665	42.297359	-107.849113	75.744629
2024-02-06 23:41:31.930	-0.961426	-0.155029	0.555908	56.823727	-110.53466	65.490723
2024-02-06 23:41:31.940	-0.925293	-0.156738	0.529785	71.166992	-114.44091	55.664059
2024-02-06 23:41:31.950	-0.872803	-0.161377	0.531494	82.94677	-121.459953	46.691891
2024-02-06 23:41:31.959	-0.807617	-0.150146	0.531982	92.407219	-128.540039	39.489746
2024-02-06 23:41:31.969	-0.753906	-0.156494	0.543457	104.187004	-131.347656	34.667969
2024-02-06 23:41:31.979	-0.689209	-0.179688	0.550537	114.562981	-131.896973	28.625486
2024-02-06 23:41:31.989	-0.619629	-0.21167	0.549805	118.286125	-128.723145	20.874022
2024-02-06 23:41:32.000	-0.637451	-0.223633	0.621582	113.403313	-120.36132	12.023925
2024-02-06 23:41:32.009	-0.608154	-0.203613	0.727539	102.966301	-117.797844	0.793457
2024-02-06 23:41:32.020	-0.525635	-0.17627	0.756592	91.125481	-106.933586	-14.160155
2024-02-06 23:41:32.029	-0.458252	-0.148193	0.796631	76.23291	-84.777824	-29.541014
2024-02-06 23:41:32.040	-0.412842	-0.124756	0.837891	61.95068	-56.823727	-41.748043
2024-02-06 23:41:32.049	-0.419189	-0.120605	0.852051	50.23193	-25.817869	-50.537106
2024-02-06 23:41:32.060	-0.443848	-0.119873	0.883057	36.010742	4.394531	-54.992672
2024-02-06 23:41:32.069	-0.458008	-0.106689	0.931396	17.333984	27.526854	-55.603024
2024-02-06 23:41:32.080	-0.469238	-0.094482	0.922852	-3.723144	40.100098	-54.321285
2024-02-06 23:41:32.090	-0.460449	-0.094238	0.80542	-24.902342	42.053219	-53.771969
2024-02-06 23:41:32.099	-0.424561	-0.094238	0.635254	-41.137691	30.639647	-56.15234
2024-02-06 23:41:32.110	-0.40918	-0.084961	0.568848	-51.513668	6.591796	-63.354488
2024-02-06 23:41:32.119	-0.411377	-0.074951	0.646973	-57.312008	-20.019531	-75.378418
2024-02-06 23:41:32.130	-0.449219	-0.065918	0.706055	-62.866207	-36.132813	-88.806145
2024-02-06 23:41:32.139	-0.500977	-0.045898	0.63208	-70.19043	-46.508785	-97.961418
2024-02-06 23:41:32.150	-0.535889	-0.046875	0.550293	-75.256348	-60.302731	-99.914543
2024-02-06 23:41:32.159	-0.570557	-0.074951	0.605713	-78.552246	-74.523926	-92.77343
2024-02-06 23:41:32.169	-0.602539	-0.090332	0.719727	-81.909172	-81.603996	-77.392578
2024-02-06 23:41:32.180	-0.64624	-0.083496	0.817139	-79.284668	-79.345703	-57.800289
2024-02-06 23:41:32.189	-0.7229	-0.091309	0.906494	-67.504883	-69.763184	-35.217285
2024-02-06 23:41:32.200	-0.831787	-0.124268	0.987549	-51.452633	-58.593746	-8.056641
2024-02-06 23:41:32.209	-0.891602	-0.163086	1.080566	-34.973145	-52.551266	21.301268
2024-02-06 23:41:32.220	-0.905029	-0.210449	1.145508	-20.080564	-45.227047	46.752926
2024-02-06 23:41:32.229	-0.904297	-0.257324	1.130127	-7.080078	-33.630371	65.429688
2024-02-06 23:41:32.240	-0.891357	-0.296143	1.100586	6.04248	-21.728514	76.721191
2024-02-06 23:41:32.250	-0.883057	-0.338379	1.08252	18.188477	-9.521484	80.566399
2024-02-06 23:41:32.259	-0.884033	-0.369629	1.052734	26.733397	2.380371	78.491211
2024-02-06 23:41:32.270	-0.880127	-0.378174	0.996094	31.616209	13.916015	72.08252
2024-02-06 23:41:32.279	-0.8479	-0.364014	0.933594	33.081055	23.193357	62.011715
2024-02-06 23:41:32.290	-0.800049	-0.329102	0.870605	31.799314	30.2124	47.912594
2024-02-06 23:41:32.299	-0.75415	-0.277588	0.781738	29.846189	37.475586	30.761717
2024-02-06 23:41:32.310	-0.712891	-0.21582	0.686523	28.930662	44.128414	12.390136
2024-02-06 23:41:32.319	-0.663574	-0.142822	0.595459	30.029295	48.522945	-4.211426
