2024-02-03 19:31:43.189	-0.282959	-0.773438	0.679932	38.085938	57.495113	-4.455566
2024-02-03 19:31:43.200	-0.281006	-0.760254	0.65625	38.208008	58.105465	-2.563476
2024-02-03 19:31:43.209	-0.274658	-0.759033	0.637695	40.466305	56.823727	-0.915527
2024-02-03 19:31:43.220	-0.2771	-0.756836	0.646484	43.334957	53.039547	0.732422
2024-02-03 19:31:43.229	-0.299072	-0.74585	0.642334	44.982906	46.813961	1.708984
2024-02-03 19:31:43.240	-0.32373	-0.731445	0.615234	45.654293	37.719727	1.098633
2024-02-03 19:31:43.250	-0.343018	-0.723877	0.58374	46.386715	26.550291	-1.831055
2024-02-03 19:31:43.259	-0.362793	-0.715088	0.56543	47.668453	14.831542	-6.591796
2024-02-03 19:31:43.270	-0.378906	-0.700684	0.555908	49.987789	4.638672	-11.474608
2024-02-03 19:31:43.279	-0.40332	-0.670654	0.545898	51.879879	-3.845215	-14.22119
2024-02-03 19:31:43.290	-0.436279	-0.649414	0.532227	53.466793	-9.643555	-14.648437
2024-02-03 19:31:43.299	-0.453857	-0.644043	0.516602	53.771969	-12.878417	-14.282226
2024-02-03 19:31:43.310	-0.461914	-0.6521	0.495605	54.26025	-13.916015	-14.526366
2024-02-03 19:31:43.319	-0.472412	-0.673828	0.494385	55.541988	-13.366698	-15.197753
2024-02-03 19:31:43.330	-0.489502	-0.700684	0.52124	55.541988	-11.047362	-15.930175
2024-02-03 19:31:43.340	-0.488037	-0.710693	0.556885	53.405758	-6.652832	-16.357422
2024-02-03 19:31:43.349	-0.474365	-0.704102	0.595459	51.696774	-0.854492	-16.174316
2024-02-03 19:31:43.360	-0.470459	-0.689941	0.637695	51.147457	7.202148	-16.113281
2024-02-03 19:31:43.369	-0.48877	-0.676025	0.666748	49.621578	15.747069	-16.113281
2024-02-03 19:31:43.380	-0.491943	-0.666016	0.692871	46.142574	21.362303	-15.808105
2024-02-03 19:31:43.389	-0.480713	-0.658447	0.722412	42.358395	24.780272	-15.99121
2024-02-03 19:31:43.400	-0.467773	-0.662598	0.751953	37.658691	28.19824	-16.845703
2024-02-03 19:31:43.409	-0.453125	-0.662354	0.774902	31.494139	30.456541	-17.272949
2024-02-03 19:31:43.419	-0.447754	-0.651367	0.785889	25.329588	31.799314	-17.333984
2024-02-03 19:31:43.430	-0.447266	-0.632324	0.779053	19.53125	32.226563	-16.967773
2024-02-03 19:31:43.439	-0.432861	-0.601074	0.751465	13.732909	31.066893	-16.113281
2024-02-03 19:31:43.450	-0.414551	-0.557861	0.730225	9.155273	29.296873	-14.953612
2024-02-03 19:31:43.459	-0.416748	-0.514648	0.706787	6.103515	27.832029	-14.22119
2024-02-03 19:31:43.470	-0.42041	-0.467773	0.66748	4.760742	24.475096	-14.22119
2024-02-03 19:31:43.479	-0.4104	-0.427246	0.63916	8.239746	16.540527	-14.160155
2024-02-03 19:31:43.490	-0.389648	-0.40918	0.686279	16.784668	6.713867	-13.122558
2024-02-03 19:31:43.500	-0.384277	-0.404785	0.75293	24.414061	0.549316	-10.681151
2024-02-03 19:31:43.510	-0.409912	-0.424805	0.794434	27.770994	-0.610352	-7.019042
2024-02-03 19:31:43.520	-0.441406	-0.459717	0.817139	26.916502	-0.061035	-3.234863
2024-02-03 19:31:43.529	-0.461914	-0.5	0.844727	24.963377	-0.427246	0.0
2024-02-03 19:31:43.540	-0.469971	-0.548584	0.855469	27.160643	-2.075195	3.662109
2024-02-03 19:31:43.549	-0.466064	-0.625	0.854248	34.667969	-5.615234	7.93457
2024-02-03 19:31:43.560	-0.462402	-0.726563	0.844727	41.137691	-10.437011	12.268065
2024-02-03 19:31:43.569	-0.498535	-0.817871	0.82666	38.574219	-13.85498	15.014647
2024-02-03 19:31:43.580	-0.56543	-0.865234	0.836914	28.808592	-16.662598	15.014647
2024-02-03 19:31:43.590	-0.615234	-0.862305	0.845215	15.197753	-19.714355	11.718749
2024-02-03 19:31:43.599	-0.632813	-0.80957	0.821045	0.732422	-23.071287	5.493164
2024-02-03 19:31:43.610	-0.633057	-0.706787	0.789307	-8.483887	-24.108885	-3.112793
2024-02-03 19:31:43.619	-0.625488	-0.610596	0.7771	-7.8125	-20.568846	-12.756347
2024-02-03 19:31:43.630	-0.584473	-0.579346	0.785645	-0.610352	-12.20703	-19.65332
2024-02-03 19:31:43.639	-0.527344	-0.582275	0.789551	5.432128	0.0	-19.53125
2024-02-03 19:31:43.650	-0.473389	-0.587646	0.785156	7.873535	15.014647	-11.352538
2024-02-03 19:31:43.659	-0.409912	-0.587891	0.776855	7.995605	30.700682	1.403808
2024-02-03 19:31:43.669	-0.334961	-0.597412	0.76416	6.347656	44.616695	16.357422
2024-02-03 19:31:43.680	-0.265625	-0.598389	0.725342	4.455566	55.480953	33.02002
2024-02-03 19:31:43.689	-0.227051	-0.581299	0.678467	6.04248	62.07275	49.316402
2024-02-03 19:31:43.700	-0.220947	-0.569336	0.648193	12.451171	63.720699	61.889645
2024-02-03 19:31:43.709	-0.224365	-0.571045	0.640381	20.812986	59.875484	67.810059
2024-02-03 19:31:43.720	-0.232666	-0.586426	0.649902	28.442381	51.086422	66.40625
2024-02-03 19:31:43.729	-0.253662	-0.612549	0.655029	34.606934	37.963867	58.898922
2024-02-03 19:31:43.740	-0.283203	-0.641113	0.664063	40.100098	21.850584	47.912594
2024-02-03 19:31:43.750	-0.321045	-0.679443	0.683594	44.677731	4.02832	36.682129
2024-02-03 19:31:43.759	-0.365234	-0.713135	0.700195	45.104977	-13.610839	27.587889
