2024-02-03 20:43:14.180	-0.233154	-0.824951	0.672119	-0.915527	-17.51709	7.751464
2024-02-03 20:43:14.190	-0.240967	-0.819824	0.668213	-1.464844	-18.737793	7.751464
2024-02-03 20:43:14.199	-0.241699	-0.804443	0.675049	-1.464844	-20.812986	7.324218
2024-02-03 20:43:14.210	-0.234863	-0.795166	0.69043	-0.549316	-23.620604	6.652832
2024-02-03 20:43:14.220	-0.229248	-0.789307	0.678955	-0.12207	-25.695799	7.019042
2024-02-03 20:43:14.229	-0.224365	-0.785645	0.666504	1.159668	-27.893064	9.094238
2024-02-03 20:43:14.239	-0.223145	-0.794922	0.666748	4.089355	-30.456541	12.451171
2024-02-03 20:43:14.250	-0.236084	-0.810059	0.661621	6.591796	-32.714844	16.784668
2024-02-03 20:43:14.260	-0.249023	-0.822021	0.654541	6.469726	-35.03418	20.874022
2024-02-03 20:43:14.270	-0.263916	-0.827393	0.653809	5.065917	-38.391113	23.437498
2024-02-03 20:43:14.279	-0.279297	-0.821777	0.659912	3.784179	-42.297359	24.16992
2024-02-03 20:43:14.289	-0.297852	-0.8125	0.669434	4.150391	-44.677731	23.681639
2024-02-03 20:43:14.300	-0.310791	-0.802979	0.686279	6.347656	-44.921871	22.949217
2024-02-03 20:43:14.310	-0.319336	-0.794189	0.701416	8.972168	-43.395992	22.827147
2024-02-03 20:43:14.319	-0.330811	-0.791748	0.691406	10.864257	-40.100098	23.498533
2024-02-03 20:43:14.329	-0.332275	-0.793457	0.682617	11.413573	-36.682129	24.536131
2024-02-03 20:43:14.340	-0.327148	-0.790771	0.701904	11.718749	-34.362793	25.268553
2024-02-03 20:43:14.350	-0.320557	-0.794434	0.723145	11.840819	-32.958984	25.329588
2024-02-03 20:43:14.360	-0.312988	-0.79834	0.730957	11.108397	-32.348633	25.573729
2024-02-03 20:43:14.369	-0.308594	-0.796631	0.732422	10.31494	-31.188963	26.733397
2024-02-03 20:43:14.380	-0.306396	-0.781738	0.712402	9.216309	-28.747557	28.625486
2024-02-03 20:43:14.390	-0.301758	-0.759033	0.687012	8.728027	-27.832029	30.334471
2024-02-03 20:43:14.399	-0.292969	-0.74585	0.669434	10.19287	-29.724119	31.066893
2024-02-03 20:43:14.409	-0.289063	-0.744629	0.671143	12.817382	-31.921385	32.043457
2024-02-03 20:43:14.420	-0.294434	-0.759277	0.682861	16.174316	-33.569336	34.118652
2024-02-03 20:43:14.430	-0.302002	-0.777588	0.692383	18.554688	-35.400391	37.353516
2024-02-03 20:43:14.440	-0.296875	-0.792969	0.700684	18.981934	-37.780762	40.710445
2024-02-03 20:43:14.449	-0.297363	-0.807373	0.710449	17.822266	-38.635254	43.945309
2024-02-03 20:43:14.460	-0.306885	-0.819092	0.707764	14.09912	-37.04834	47.424313
2024-02-03 20:43:14.470	-0.307373	-0.816162	0.707275	8.605957	-35.217285	50.292965
2024-02-03 20:43:14.479	-0.305664	-0.801514	0.669434	3.723144	-33.14209	51.879879
2024-02-03 20:43:14.489	-0.305664	-0.776123	0.650879	0.671387	-32.226563	52.734371
2024-02-03 20:43:14.500	-0.299072	-0.754883	0.66333	-0.854492	-33.14209	52.856441
2024-02-03 20:43:14.510	-0.294434	-0.747803	0.652832	-1.953125	-33.752441	52.856441
2024-02-03 20:43:14.520	-0.296631	-0.740234	0.608398	-3.417969	-33.447266	53.466793
2024-02-03 20:43:14.530	-0.296631	-0.707275	0.567871	-2.685547	-34.606934	55.541988
2024-02-03 20:43:14.539	-0.311279	-0.669189	0.569336	3.662109	-37.353516	60.852047
2024-02-03 20:43:14.550	-0.325195	-0.650146	0.602539	12.20703	-37.475586	68.603516
2024-02-03 20:43:14.560	-0.330566	-0.651855	0.646729	17.333984	-35.949707	75.195313
2024-02-03 20:43:14.569	-0.323242	-0.649414	0.643066	18.432617	-34.362793	77.636719
2024-02-03 20:43:14.579	-0.316895	-0.656006	0.621094	18.859863	-32.165527	78.063965
2024-02-03 20:43:14.590	-0.319824	-0.652588	0.622314	19.40918	-30.761717	79.650879
2024-02-03 20:43:14.600	-0.32959	-0.646729	0.623535	20.690916	-29.907225	81.787102
2024-02-03 20:43:14.610	-0.333008	-0.66626	0.646973	21.179197	-29.174803	84.96093
2024-02-03 20:43:14.619	-0.326416	-0.693115	0.675049	19.348145	-28.625486	88.928215
2024-02-03 20:43:14.630	-0.324219	-0.70874	0.655518	16.174316	-26.000975	92.834465
2024-02-03 20:43:14.640	-0.313965	-0.7229	0.632813	13.061522	-23.620604	96.862785
2024-02-03 20:43:14.649	-0.299561	-0.729736	0.639893	8.300781	-23.437498	100.524895
2024-02-03 20:43:14.659	-0.276123	-0.729736	0.665039	1.647949	-24.597166	103.576653
2024-02-03 20:43:14.670	-0.263916	-0.731934	0.669678	-4.333496	-25.756834	107.238762
2024-02-03 20:43:14.680	-0.266602	-0.728027	0.671387	-9.033203	-27.770994	112.853996
2024-02-03 20:43:14.690	-0.253906	-0.720703	0.668945	-12.939452	-32.165527	119.567863
2024-02-03 20:43:14.699	-0.235107	-0.717285	0.664795	-16.906738	-36.865234	125.671379
2024-02-03 20:43:14.710	-0.246826	-0.703369	0.660889	-21.789549	-39.428711	130.432129
2024-02-03 20:43:14.720	-0.279541	-0.686279	0.654541	-26.672361	-41.931149	133.422852
2024-02-03 20:43:14.729	-0.305176	-0.660645	0.632568	-31.494139	-44.860836	135.192871
2024-02-03 20:43:14.739	-0.337646	-0.615967	0.62793	-35.827637	-47.363277	135.681152
2024-02-03 20:43:14.750	-0.383301	-0.57251	0.62085	-39.0625	-50.048824	134.82666
2024-02-03 20:43:14.760	-0.429688	-0.543701	0.611572	-41.931149	-54.016109	133.850098
2024-02-03 20:43:14.770	-0.467285	-0.528809	0.618896	-44.128414	-59.753414	133.728027
2024-02-03 20:43:14.779	-0.495361	-0.503174	0.650635	-45.776363	-64.941406	133.361816
2024-02-03 20:43:14.789	-0.50708	-0.465088	0.693848	-43.518063	-66.894531	131.591797
2024-02-03 20:43:14.800	-0.502441	-0.456543	0.687988	-36.743164	-66.040039	127.197258
2024-02-03 20:43:14.810	-0.48291	-0.483643	0.642334	-30.883787	-63.110348	122.192375
2024-02-03 20:43:14.819	-0.460693	-0.528076	0.613037	-29.113768	-60.18066	117.431633
2024-02-03 20:43:14.829	-0.443604	-0.566895	0.616211	-30.700682	-58.959957	112.243645
2024-02-03 20:43:14.840	-0.435547	-0.589355	0.630371	-33.935547	-59.143063	107.238762
2024-02-03 20:43:14.850	-0.427002	-0.610596	0.664063	-37.658691	-60.974117	103.515617
2024-02-03 20:43:14.860	-0.411865	-0.633057	0.689941	-40.893551	-63.903805	101.501457
2024-02-03 20:43:14.869	-0.392578	-0.646973	0.710938	-43.579098	-66.52832	101.074211
2024-02-03 20:43:14.880	-0.374023	-0.652588	0.718506	-45.898434	-69.152832	101.074211
2024-02-03 20:43:14.890	-0.362305	-0.648193	0.695313	-49.621578	-71.228027	101.745598
2024-02-03 20:43:14.899	-0.360352	-0.623535	0.674072	-54.38232	-73.730469	102.783195
2024-02-03 20:43:14.909	-0.368408	-0.592285	0.67627	-58.776852	-78.674316	102.355949
2024-02-03 20:43:14.920	-0.382813	-0.567871	0.682373	-63.354488	-85.327141	100.036613
2024-02-03 20:43:14.930	-0.399414	-0.54248	0.669189	-67.382813	-93.078606	97.228996
2024-02-03 20:43:14.940	-0.418213	-0.529785	0.668945	-69.763184	-101.867668	95.764153
2024-02-03 20:43:14.949	-0.443604	-0.523926	0.676025	-71.472168	-108.703606	97.045891
2024-02-03 20:43:14.960	-0.4729	-0.519287	0.685303	-73.120117	-112.792961	100.952141
2024-02-03 20:43:14.970	-0.49292	-0.509277	0.70459	-74.462891	-114.929192	105.285637
2024-02-03 20:43:14.979	-0.511719	-0.497803	0.72998	-74.951172	-113.891594	107.421867
2024-02-03 20:43:14.989	-0.531982	-0.494385	0.746338	-73.852539	-108.886711	106.018059
