2024-02-01 15:00:35.433	-0.296875	0.595459	0.784912	-44.006344	74.584961	91.857903
2024-02-01 15:00:35.444	-0.289063	0.58374	0.785156	-44.31152	74.462891	88.623039
2024-02-01 15:00:35.454	-0.275146	0.562012	0.774414	-44.738766	74.523926	85.266106
2024-02-01 15:00:35.464	-0.27124	0.540527	0.768799	-44.799801	74.584961	81.970207
2024-02-01 15:00:35.474	-0.260742	0.529785	0.761963	-44.860836	75.622559	78.796387
2024-02-01 15:00:35.485	-0.250732	0.530029	0.739746	-45.104977	77.392578	75.500488
2024-02-01 15:00:35.495	-0.247559	0.531738	0.705322	-44.372555	80.505363	71.838379
2024-02-01 15:00:35.505	-0.246338	0.546631	0.702393	-43.334957	82.763664	68.054199
2024-02-01 15:00:35.515	-0.231934	0.548584	0.713623	-41.809078	80.93261	64.025879
2024-02-01 15:00:35.526	-0.256348	0.547852	0.715088	-39.18457	79.223633	59.082027
2024-02-01 15:00:35.536	-0.295898	0.556396	0.723389	-36.315918	79.711914	52.856441
2024-02-01 15:00:35.546	-0.316895	0.578613	0.731445	-35.949707	80.810539	46.264645
2024-02-01 15:00:35.556	-0.327148	0.601807	0.73584	-36.376953	81.420891	41.198727
2024-02-01 15:00:35.567	-0.331787	0.613281	0.744141	-36.193848	82.153313	37.353516
2024-02-01 15:00:35.577	-0.329346	0.620605	0.747314	-35.095215	83.496086	33.38623
2024-02-01 15:00:35.587	-0.317139	0.620605	0.740723	-33.02002	84.228508	29.663084
2024-02-01 15:00:35.597	-0.291748	0.599854	0.729248	-31.433104	83.251945	27.770994
2024-02-01 15:00:35.608	-0.253662	0.567139	0.699219	-31.677244	80.322258	28.381346
2024-02-01 15:00:35.618	-0.208008	0.540771	0.682861	-34.057617	74.279785	31.616209
2024-02-01 15:00:35.628	-0.192627	0.535645	0.687012	-38.818359	65.612793	33.935547
2024-02-01 15:00:35.638	-0.205322	0.544434	0.716797	-43.823238	55.603024	32.531738
2024-02-01 15:00:35.649	-0.244385	0.527832	0.766357	-49.438473	47.302242	29.052732
2024-02-01 15:00:35.659	-0.300537	0.500244	0.793945	-58.227535	41.564938	25.329588
2024-02-01 15:00:35.669	-0.34668	0.474854	0.812744	-69.702148	38.269043	22.583006
2024-02-01 15:00:35.679	-0.371094	0.477295	0.831299	-81.542961	36.132813	21.423338
2024-02-01 15:00:35.689	-0.364502	0.515137	0.823486	-91.552727	33.752441	21.484373
2024-02-01 15:00:35.700	-0.339844	0.554688	0.800293	-96.252434	31.98242	22.15576
2024-02-01 15:00:35.709	-0.335449	0.562256	0.784912	-96.67968	30.639647	23.620604
2024-02-01 15:00:35.720	-0.357178	0.532959	0.794434	-95.825188	29.113768	23.925779
2024-02-01 15:00:35.729	-0.381104	0.486816	0.826172	-96.374504	29.541014	22.888182
2024-02-01 15:00:35.740	-0.391357	0.462158	0.842041	-98.876945	33.874512	22.15576
2024-02-01 15:00:35.750	-0.391357	0.470459	0.834473	-101.440422	40.283199	22.3999
2024-02-01 15:00:35.759	-0.368896	0.497803	0.799316	-101.867668	46.936031	22.766111
2024-02-01 15:00:35.770	-0.351074	0.487305	0.765137	-96.496574	53.833004	25.390623
2024-02-01 15:00:35.779	-0.391357	0.46582	0.769287	-88.623039	59.082027	29.357908
2024-02-01 15:00:35.790	-0.440918	0.507324	0.814697	-80.810539	62.133785	28.015135
2024-02-01 15:00:35.799	-0.435303	0.547852	0.867188	-70.43457	64.63623	18.920898
2024-02-01 15:00:35.810	-0.406982	0.505615	0.920166	-57.861324	66.345215	10.620116
2024-02-01 15:00:35.819	-0.423828	0.415771	0.987793	-48.46191	66.345215	10.31494
2024-02-01 15:00:35.830	-0.49707	0.371094	1.018311	-46.32568	69.396973	16.479492
2024-02-01 15:00:35.840	-0.56958	0.381836	0.995117	-48.278805	75.805664	24.230955
2024-02-01 15:00:35.849	-0.621582	0.398438	0.951416	-49.804684	79.467773	30.639647
2024-02-01 15:00:35.860	-0.646484	0.381348	0.923584	-48.767086	77.575684	37.17041
2024-02-01 15:00:35.869	-0.629395	0.344238	0.927002	-45.837399	73.059082	45.593258
2024-02-01 15:00:35.880	-0.587891	0.331299	0.94165	-43.212887	69.519043	54.13818
2024-02-01 15:00:35.889	-0.554688	0.337402	0.950439	-40.40527	68.237305	59.265133
2024-02-01 15:00:35.900	-0.521484	0.344482	0.947266	-36.499023	66.467285	60.852047
2024-02-01 15:00:35.909	-0.490723	0.345703	0.947266	-31.066893	61.645504	60.668941
2024-02-01 15:00:35.919	-0.477783	0.347168	0.950684	-25.146482	54.321285	59.997555
2024-02-01 15:00:35.930	-0.479004	0.348389	0.931885	-19.65332	47.851559	59.326168
2024-02-01 15:00:35.939	-0.489014	0.351563	0.894043	-14.770507	42.846676	59.020992
2024-02-01 15:00:35.950	-0.498047	0.345459	0.880127	-10.31494	38.146973	59.631344
2024-02-01 15:00:35.959	-0.497314	0.331299	0.884033	-6.591796	34.179688	60.607906
2024-02-01 15:00:35.970	-0.484863	0.313477	0.88501	-4.638672	31.86035	61.218258
2024-02-01 15:00:35.979	-0.473877	0.29126	0.874023	-5.065917	31.127928	61.218258
2024-02-01 15:00:35.990	-0.475342	0.276611	0.86499	-7.446289	31.372068	60.363766
2024-02-01 15:00:36.000	-0.477539	0.277588	0.854736	-10.925292	31.799314	59.020992
2024-02-01 15:00:36.010	-0.469238	0.289307	0.841553	-14.038085	31.86035	57.312008
2024-02-01 15:00:36.020	-0.464111	0.30249	0.817871	-15.624999	31.127928	55.358883
2024-02-01 15:00:36.029	-0.473145	0.309082	0.810547	-15.808105	29.357908	52.917477
2024-02-01 15:00:36.040	-0.472656	0.311035	0.813721	-16.052246	27.038572	49.804684
2024-02-01 15:00:36.049	-0.458008	0.310547	0.808105	-16.845703	24.475096	46.752926
2024-02-01 15:00:36.060	-0.444092	0.30542	0.794189	-17.456055	21.667479	43.823238
2024-02-01 15:00:36.069	-0.439453	0.301514	0.783936	-17.822266	18.737793	41.015621
2024-02-01 15:00:36.080	-0.445557	0.294922	0.776855	-18.615723	15.686034	37.719727
2024-02-01 15:00:36.090	-0.447754	0.290771	0.773193	-20.019531	12.817382	33.874512
2024-02-01 15:00:36.100	-0.44751	0.294434	0.773438	-21.484373	10.131835	29.724119
2024-02-01 15:00:36.110	-0.445068	0.293457	0.779541	-22.705076	7.019042	25.390623
2024-02-01 15:00:36.120	-0.438721	0.290283	0.786865	-24.597166	4.150391	20.690916
2024-02-01 15:00:36.131	-0.431396	0.29126	0.789307	-27.099607	1.098633	15.86914
2024-02-01 15:00:36.141	-0.430176	0.299316	0.788574	-29.479979	-2.075195	10.925292
2024-02-01 15:00:36.151	-0.424805	0.305908	0.797852	-31.188963	-5.249023	5.676269
2024-02-01 15:00:36.161	-0.416016	0.304199	0.800293	-32.470703	-8.972168	0.244141
2024-02-01 15:00:36.172	-0.414307	0.300781	0.79248	-33.935547	-12.878417	-5.249023
2024-02-01 15:00:36.182	-0.429688	0.298584	0.784424	-35.339355	-16.662598	-10.437011
2024-02-01 15:00:36.192	-0.46167	0.296143	0.807373	-36.621094	-20.446775	-15.319823
2024-02-01 15:00:36.202	-0.476318	0.293701	0.835205	-38.269043	-24.475096	-20.1416
2024-02-01 15:00:36.213	-0.469238	0.278076	0.835449	-40.588375	-28.381346	-25.512693
2024-02-01 15:00:36.223	-0.467529	0.262451	0.835693	-44.738766	-31.372068	-31.066893
2024-02-01 15:00:36.233	-0.470947	0.25	0.8396	-50.354	-32.714844	-34.973145
2024-02-01 15:00:36.243	-0.469971	0.240967	0.826416	-56.640621	-32.470703	-37.231445
2024-02-01 15:00:36.254	-0.481201	0.229736	0.810791	-63.110348	-30.517576	-38.818359
2024-02-01 15:00:36.264	-0.499512	0.234131	0.818359	-70.19043	-27.526854	-40.039063
2024-02-01 15:00:36.274	-0.518555	0.239502	0.837891	-76.538086	-23.742674	-41.442867
2024-02-01 15:00:36.284	-0.499023	0.232666	0.820801	-81.542961	-17.944336	-43.823238
2024-02-01 15:00:36.294	-0.450684	0.218262	0.794434	-86.486809	-12.390136	-47.058102
2024-02-01 15:00:36.305	-0.41333	0.208496	0.801758	-89.904778	-11.047362	-50.415035
2024-02-01 15:00:36.315	-0.386475	0.196289	0.812744	-90.88134	-11.535644	-54.687496
2024-02-01 15:00:36.325	-0.368896	0.179443	0.819336	-91.796867	-12.634276	-60.668941
2024-02-01 15:00:36.335	-0.360596	0.168945	0.829834	-92.77343	-14.526366	-67.932129
2024-02-01 15:00:36.346	-0.363525	0.149902	0.845947	-92.712395	-15.441894	-76.35498
2024-02-01 15:00:36.356	-0.377686	0.124512	0.850098	-91.369621	-15.136718	-84.350578
2024-02-01 15:00:36.366	-0.400391	0.103516	0.861572	-88.806145	-15.197753	-90.148918
2024-02-01 15:00:36.376	-0.439697	0.092041	0.903809	-85.937492	-16.418457	-92.590324
2024-02-01 15:00:36.387	-0.483887	0.077393	0.958008	-83.312981	-18.005371	-92.77343
2024-02-01 15:00:36.397	-0.504639	0.048096	0.98999	-82.519524	-19.226074	-92.163078
2024-02-01 15:00:36.407	-0.507813	0.009521	0.978027	-86.120598	-16.601563	-90.88134
2024-02-01 15:00:36.417	-0.499756	-0.029541	0.94873	-91.979973	-10.681151	-88.439934
2024-02-01 15:00:36.428	-0.470947	-0.062744	0.910889	-96.92382	-3.90625	-84.045403
2024-02-01 15:00:36.438	-0.452148	-0.08374	0.888428	-99.121086	0.610352	-77.636719
2024-02-01 15:00:36.448	-0.442627	-0.088867	0.891113	-97.717278	0.732422	-69.824219
2024-02-01 15:00:36.458	-0.44751	-0.088867	0.916016	-92.529289	-1.281738	-62.683102
2024-02-01 15:00:36.469	-0.466797	-0.086182	0.947266	-85.510246	-3.90625	-56.762691
2024-02-01 15:00:36.479	-0.492432	-0.078369	0.970947	-77.941895	-6.713867	-52.24609
2024-02-01 15:00:36.489	-0.523682	-0.077148	1.003174	-70.068359	-8.605957	-48.950191
2024-02-01 15:00:36.500	-0.550781	-0.080322	1.0271	-62.19482	-7.690429	-46.752926
2024-02-01 15:00:36.509	-0.569824	-0.093994	1.026611	-53.771969	-3.845215	-45.593258
2024-02-01 15:00:36.520	-0.588867	-0.112305	1.031982	-45.166012	0.305176	-44.982906
2024-02-01 15:00:36.529	-0.584229	-0.130371	1.037109	-38.879395	2.746582	-42.053219
2024-02-01 15:00:36.540	-0.582764	-0.140869	1.039795	-34.179688	3.967285	-37.04834
2024-02-01 15:00:36.549	-0.573242	-0.143066	1.043945	-29.357908	2.990722	-32.775879
2024-02-01 15:00:36.560	-0.577393	-0.145264	1.048096	-23.986814	0.732422	-30.029295
2024-02-01 15:00:36.569	-0.583984	-0.142822	1.042236	-17.822266	-0.915527	-28.747557
2024-02-01 15:00:36.580	-0.577393	-0.143799	1.029785	-11.352538	-2.319336	-28.991697
2024-02-01 15:00:36.590	-0.552002	-0.146484	1.010498	-4.699707	-4.089355	-30.09033
2024-02-01 15:00:36.599	-0.523438	-0.146484	1.002441	3.295898	-2.807617	-31.738279
2024-02-01 15:00:36.610	-0.49292	-0.150391	0.996582	11.230468	2.13623	-32.958984
2024-02-01 15:00:36.619	-0.456055	-0.157227	0.983643	18.005371	7.446289	-32.714844
2024-02-01 15:00:36.630	-0.416504	-0.165039	0.970947	24.29199	10.925292	-31.188963
2024-02-01 15:00:36.639	-0.390381	-0.170166	0.951904	30.029295	13.122558	-28.686522
2024-02-01 15:00:36.650	-0.383301	-0.183594	0.927246	35.339355	14.831542	-26.550291
