2024-02-02 11:59:26.632	-0.121094	0.581299	0.829346	12.023925	-27.221678	-65.673828
2024-02-02 11:59:26.642	-0.127686	0.585205	0.821533	13.366698	-28.503416	-64.086914
2024-02-02 11:59:26.652	-0.139893	0.588135	0.814697	15.563964	-29.174803	-62.011715
2024-02-02 11:59:26.663	-0.152344	0.584229	0.814209	17.822266	-28.381346	-59.509274
2024-02-02 11:59:26.673	-0.168945	0.582275	0.821045	19.287109	-26.611326	-57.006832
2024-02-02 11:59:26.683	-0.187988	0.583008	0.820557	20.507811	-24.841307	-55.053707
2024-02-02 11:59:26.694	-0.195313	0.581299	0.819092	20.935057	-23.010252	-53.222652
2024-02-02 11:59:26.704	-0.197266	0.579346	0.802002	19.958496	-21.179197	-51.574703
2024-02-02 11:59:26.714	-0.208252	0.576904	0.789063	18.066406	-20.202635	-49.987789
2024-02-02 11:59:26.724	-0.222412	0.578125	0.77832	15.99121	-20.1416	-48.46191
2024-02-02 11:59:26.735	-0.224365	0.573486	0.762451	14.709472	-19.958496	-46.997066
2024-02-02 11:59:26.745	-0.226807	0.564209	0.765381	13.671874	-19.470215	-45.227047
2024-02-02 11:59:26.755	-0.229736	0.561279	0.771973	11.840819	-18.249512	-42.5415
2024-02-02 11:59:26.765	-0.243896	0.571533	0.773926	9.70459	-16.662598	-39.123535
2024-02-02 11:59:26.776	-0.255615	0.581055	0.783203	7.873535	-15.136718	-36.254883
2024-02-02 11:59:26.786	-0.268311	0.586914	0.79126	5.676269	-13.793944	-33.447266
2024-02-02 11:59:26.796	-0.27124	0.586426	0.794434	3.601074	-12.512206	-31.311033
2024-02-02 11:59:26.806	-0.268555	0.583252	0.78833	1.342773	-10.620116	-29.418943
2024-02-02 11:59:26.816	-0.265869	0.587158	0.791748	-0.793457	-8.422852	-28.07617
2024-02-02 11:59:26.827	-0.266357	0.592041	0.795654	-2.685547	-6.652832	-27.648924
2024-02-02 11:59:26.837	-0.26001	0.594971	0.795166	-3.967285	-5.676269	-27.160643
2024-02-02 11:59:26.847	-0.247559	0.577881	0.7854	-4.211426	-6.04248	-26.06201
2024-02-02 11:59:26.857	-0.230469	0.558838	0.776855	-4.150391	-6.896972	-24.841307
2024-02-02 11:59:26.868	-0.223389	0.55249	0.764404	-5.187988	-8.117676	-23.925779
2024-02-02 11:59:26.878	-0.221924	0.547363	0.755615	-5.065917	-10.009766	-23.254393
2024-02-02 11:59:26.888	-0.232666	0.534912	0.756104	-3.784179	-11.169433	-21.667479
2024-02-02 11:59:26.899	-0.254395	0.513184	0.764893	-2.563476	-10.620116	-18.371582
2024-02-02 11:59:26.909	-0.276611	0.498047	0.781738	-3.601074	-7.568359	-14.282226
2024-02-02 11:59:26.919	-0.296631	0.493896	0.800293	-7.141113	-3.356933	-11.474608
2024-02-02 11:59:26.929	-0.313232	0.492676	0.817139	-12.145995	0.183105	-10.375976
2024-02-02 11:59:26.940	-0.314209	0.499512	0.829102	-17.028809	2.13623	-9.155273
2024-02-02 11:59:26.950	-0.310791	0.512451	0.832275	-21.301268	4.882813	-7.385253
2024-02-02 11:59:26.960	-0.296143	0.529053	0.833252	-23.925779	8.239746	-6.103515
2024-02-02 11:59:26.970	-0.275635	0.552979	0.829346	-25.085447	9.70459	-6.103515
2024-02-02 11:59:26.980	-0.257568	0.56543	0.825439	-24.230955	9.521484	-6.896972
2024-02-02 11:59:26.991	-0.23877	0.56543	0.816895	-21.850584	9.216309	-7.141113
2024-02-02 11:59:27.001	-0.228271	0.553223	0.818604	-18.005371	8.728027	-6.225585
2024-02-02 11:59:27.011	-0.224854	0.535156	0.829834	-14.343261	7.507324	-4.821777
2024-02-02 11:59:27.021	-0.228271	0.522461	0.838379	-11.779784	5.615234	-3.112793
2024-02-02 11:59:27.032	-0.233643	0.510742	0.848877	-10.437011	3.356933	-1.220703
2024-02-02 11:59:27.042	-0.240234	0.506592	0.848877	-10.31494	0.915527	0.305176
2024-02-02 11:59:27.052	-0.243408	0.511719	0.847656	-10.31494	-1.403808	1.159668
2024-02-02 11:59:27.062	-0.239014	0.517334	0.852539	-10.620116	-2.624511	1.831055
2024-02-02 11:59:27.073	-0.241211	0.527832	0.86084	-11.413573	-3.173828	1.953125
2024-02-02 11:59:27.083	-0.246094	0.540283	0.859863	-11.474608	-4.089355	1.953125
2024-02-02 11:59:27.093	-0.239258	0.540527	0.860107	-10.31494	-4.760742	2.319336
2024-02-02 11:59:27.104	-0.218506	0.536133	0.859131	-8.789063	-4.882813	2.807617
2024-02-02 11:59:27.114	-0.211182	0.530518	0.859863	-7.690429	-4.455566	3.051758
2024-02-02 11:59:27.124	-0.209229	0.522461	0.855957	-6.713867	-3.356933	3.662109
2024-02-02 11:59:27.134	-0.211426	0.517822	0.854736	-5.249023	-1.708984	4.699707
2024-02-02 11:59:27.145	-0.2229	0.513672	0.853516	-3.967285	0.366211	5.676269
2024-02-02 11:59:27.155	-0.235352	0.506836	0.85498	-3.234863	2.990722	6.530761
2024-02-02 11:59:27.165	-0.240479	0.501221	0.848877	-3.051758	5.798339	7.324218
2024-02-02 11:59:27.175	-0.238525	0.505371	0.842041	-3.417969	8.178711	7.751464
2024-02-02 11:59:27.186	-0.239014	0.512695	0.845215	-3.601074	9.70459	7.873535
2024-02-02 11:59:27.196	-0.243408	0.52124	0.846436	-4.02832	10.864257	8.117676
2024-02-02 11:59:27.206	-0.25	0.520996	0.848145	-4.943848	12.451171	8.544922
2024-02-02 11:59:27.216	-0.25708	0.517578	0.843262	-5.676269	13.305663	9.277344
2024-02-02 11:59:27.227	-0.254883	0.515137	0.834717	-5.615234	13.427733	10.009766
2024-02-02 11:59:27.237	-0.246582	0.515381	0.82666	-5.92041	13.061522	10.681151
2024-02-02 11:59:27.247	-0.239014	0.518066	0.825439	-6.530761	12.451171	11.108397
2024-02-02 11:59:27.257	-0.238037	0.525146	0.827881	-6.835937	11.901855	11.474608
2024-02-02 11:59:27.267	-0.240967	0.527344	0.83252	-6.774902	11.596679	12.20703
2024-02-02 11:59:27.278	-0.238525	0.528076	0.82959	-6.469726	11.230468	12.817382
2024-02-02 11:59:27.288	-0.233887	0.53418	0.831543	-5.615234	10.925292	13.183593
2024-02-02 11:59:27.298	-0.233643	0.5354	0.835938	-4.821777	10.864257	13.183593
2024-02-02 11:59:27.309	-0.237061	0.540039	0.836426	-4.089355	10.925292	13.000487
2024-02-02 11:59:27.319	-0.246094	0.537598	0.834961	-2.685547	11.474608	12.878417
2024-02-02 11:59:27.329	-0.248535	0.52124	0.841797	-1.525879	12.939452	13.183593
2024-02-02 11:59:27.339	-0.251953	0.507813	0.85498	-2.13623	14.892577	13.244628
2024-02-02 11:59:27.350	-0.26416	0.51001	0.856445	-4.516602	16.784668	13.000487
2024-02-02 11:59:27.360	-0.274658	0.513916	0.84375	-7.446289	17.456055	12.817382
2024-02-02 11:59:27.370	-0.279541	0.518311	0.830322	-10.009766	17.333984	12.573241
2024-02-02 11:59:27.380	-0.27124	0.518311	0.818848	-11.657714	17.51709	12.268065
2024-02-02 11:59:27.389	-0.260498	0.522217	0.815674	-13.183593	17.883301	11.840819
2024-02-02 11:59:27.399	-0.261475	0.531738	0.820068	-14.22119	17.76123	11.657714
2024-02-02 11:59:27.409	-0.261719	0.530518	0.821777	-13.97705	16.906738	11.901855
2024-02-02 11:59:27.420	-0.259033	0.529053	0.834717	-13.061522	15.502929	12.145995
2024-02-02 11:59:27.430	-0.256348	0.531006	0.844971	-12.451171	13.122558	11.840819
2024-02-02 11:59:27.440	-0.243164	0.525879	0.843262	-11.535644	9.765625	11.352538
2024-02-02 11:59:27.450	-0.211426	0.523438	0.839355	-10.437011	5.92041	11.108397
2024-02-02 11:59:27.459	-0.19165	0.524414	0.845947	-9.643555	2.075195	10.620116
2024-02-02 11:59:27.469	-0.188477	0.527344	0.850098	-8.728027	-1.037598	9.82666
2024-02-02 11:59:27.479	-0.195801	0.530029	0.851563	-6.835937	-3.967285	8.239746
2024-02-02 11:59:27.489	-0.206787	0.526611	0.85791	-4.02832	-6.713867	6.286621
2024-02-02 11:59:27.500	-0.209961	0.513916	0.858398	-2.075195	-9.033203	4.516602
2024-02-02 11:59:27.510	-0.20874	0.510254	0.857178	-1.037598	-11.291503	2.929687
2024-02-02 11:59:27.520	-0.206055	0.515625	0.855713	-0.12207	-13.061522	1.037598
2024-02-02 11:59:27.530	-0.207764	0.519043	0.858154	1.037598	-14.22119	-0.549316
