2024-02-03 23:46:51.325	-0.263428	-0.620117	0.764404	-23.132322	-51.635738	29.724119
2024-02-03 23:46:51.334	-0.283691	-0.608643	0.75	-24.536131	-53.039547	27.221678
2024-02-03 23:46:51.344	-0.295898	-0.60083	0.747314	-23.681639	-51.818844	24.902342
2024-02-03 23:46:51.354	-0.299561	-0.597168	0.747803	-22.338865	-48.33984	23.132322
2024-02-03 23:46:51.363	-0.300293	-0.591064	0.754395	-21.301268	-43.457027	22.216795
2024-02-03 23:46:51.373	-0.294189	-0.590332	0.760986	-20.080564	-37.780762	21.911619
2024-02-03 23:46:51.383	-0.281982	-0.589355	0.765625	-19.042969	-32.775879	21.850584
2024-02-03 23:46:51.393	-0.270996	-0.590332	0.767578	-18.615723	-28.625486	21.423338
2024-02-03 23:46:51.402	-0.265381	-0.591309	0.769531	-17.76123	-25.573729	20.019531
2024-02-03 23:46:51.412	-0.261719	-0.598877	0.770996	-16.235352	-23.620604	17.51709
2024-02-03 23:46:51.422	-0.255859	-0.610107	0.774658	-14.770507	-22.15576	14.892577
2024-02-03 23:46:51.432	-0.253906	-0.619385	0.779053	-13.97705	-20.568846	13.671874
2024-02-03 23:46:51.442	-0.250977	-0.625977	0.782471	-14.22119	-18.798828	13.97705
2024-02-03 23:46:51.451	-0.250244	-0.630371	0.785156	-14.770507	-17.272949	15.014647
2024-02-03 23:46:51.461	-0.24585	-0.636963	0.797852	-15.502929	-16.296387	16.113281
2024-02-03 23:46:51.471	-0.235352	-0.638184	0.814209	-16.113281	-15.502929	16.357422
2024-02-03 23:46:51.480	-0.229004	-0.638184	0.814941	-15.808105	-14.465331	15.99121
2024-02-03 23:46:51.490	-0.219971	-0.63916	0.808105	-14.648437	-13.610839	15.563964
2024-02-03 23:46:51.500	-0.21167	-0.64502	0.812744	-13.183593	-13.366698	15.319823
2024-02-03 23:46:51.510	-0.205322	-0.651123	0.81665	-12.08496	-14.038085	15.686034
2024-02-03 23:46:51.520	-0.199219	-0.657959	0.827393	-11.596679	-16.113281	16.662598
2024-02-03 23:46:51.529	-0.193604	-0.659668	0.834961	-11.657714	-19.40918	17.944336
2024-02-03 23:46:51.540	-0.192627	-0.662842	0.841064	-11.230468	-22.338865	19.53125
2024-02-03 23:46:51.549	-0.187988	-0.666992	0.842773	-10.375976	-23.742674	21.850584
2024-02-03 23:46:51.560	-0.181641	-0.673096	0.848389	-10.375976	-24.658201	24.780272
2024-02-03 23:46:51.569	-0.173096	-0.677002	0.847168	-11.474608	-26.733397	27.404783
2024-02-03 23:46:51.580	-0.174316	-0.678223	0.838379	-12.878417	-29.357908	29.907225
2024-02-03 23:46:51.590	-0.182373	-0.674072	0.827148	-14.526366	-31.738279	32.775879
2024-02-03 23:46:51.599	-0.185303	-0.672119	0.815918	-16.601563	-33.874512	35.888672
2024-02-03 23:46:51.610	-0.195557	-0.664307	0.806396	-18.981934	-35.217285	38.818359
2024-02-03 23:46:51.619	-0.211426	-0.6604	0.792725	-21.301268	-36.682129	41.137691
2024-02-03 23:46:51.630	-0.228271	-0.656982	0.777832	-23.193357	-38.574219	42.480465
2024-02-03 23:46:51.639	-0.246094	-0.646729	0.768555	-24.353025	-39.978027	42.724606
2024-02-03 23:46:51.650	-0.263916	-0.63623	0.758057	-25.146482	-40.161129	42.480465
2024-02-03 23:46:51.659	-0.276123	-0.622314	0.744629	-25.085447	-39.489746	41.564938
2024-02-03 23:46:51.669	-0.275879	-0.615967	0.734375	-23.437498	-37.963867	40.100098
2024-02-03 23:46:51.680	-0.273193	-0.613281	0.736084	-20.751951	-35.217285	38.208008
2024-02-03 23:46:51.689	-0.268311	-0.615479	0.734375	-18.066406	-31.372068	36.499023
2024-02-03 23:46:51.700	-0.260986	-0.623535	0.737549	-15.624999	-26.550291	35.27832
2024-02-03 23:46:51.709	-0.253906	-0.629883	0.742432	-13.671874	-21.606443	33.935547
2024-02-03 23:46:51.720	-0.244629	-0.637207	0.73877	-11.840819	-17.822266	32.775879
2024-02-03 23:46:51.729	-0.236572	-0.641846	0.74292	-9.94873	-14.892577	31.921385
2024-02-03 23:46:51.740	-0.228271	-0.645996	0.747314	-8.361816	-12.268065	31.066893
2024-02-03 23:46:51.750	-0.224365	-0.649414	0.748535	-7.263183	-9.277344	30.456541
2024-02-03 23:46:51.759	-0.225098	-0.651855	0.753418	-6.225585	-6.835937	29.96826
2024-02-03 23:46:51.770	-0.223877	-0.656006	0.758057	-5.615234	-5.249023	29.357908
2024-02-03 23:46:51.779	-0.221436	-0.657227	0.762207	-5.92041	-4.943848	28.869627
2024-02-03 23:46:51.790	-0.217773	-0.659424	0.763672	-6.591796	-4.943848	28.686522
2024-02-03 23:46:51.799	-0.217773	-0.658691	0.765869	-7.507324	-5.493164	28.564451
2024-02-03 23:46:51.810	-0.214355	-0.657715	0.770264	-7.8125	-6.469726	28.015135
2024-02-03 23:46:51.819	-0.216553	-0.657227	0.779297	-7.263183	-7.019042	27.343748
2024-02-03 23:46:51.830	-0.221436	-0.657471	0.786377	-6.652832	-6.896972	27.221678
2024-02-03 23:46:51.840	-0.223633	-0.663818	0.791992	-6.347656	-6.774902	27.465818
2024-02-03 23:46:51.849	-0.22876	-0.668213	0.793945	-6.469726	-6.774902	27.465818
2024-02-03 23:46:51.860	-0.232666	-0.668213	0.797119	-6.713867	-7.385253	27.038572
2024-02-03 23:46:51.869	-0.23877	-0.666992	0.793457	-6.774902	-8.178711	26.550291
2024-02-03 23:46:51.880	-0.24585	-0.666504	0.789063	-6.591796	-9.216309	26.428221
2024-02-03 23:46:51.889	-0.244873	-0.668945	0.784912	-6.225585	-10.986327	26.245115
2024-02-03 23:46:51.900	-0.244141	-0.67334	0.782959	-5.310058	-13.244628	26.245115
2024-02-03 23:46:51.909	-0.243652	-0.679688	0.786621	-4.455566	-14.404296	26.672361
2024-02-03 23:46:51.919	-0.245605	-0.685303	0.787842	-4.089355	-14.343261	27.404783
2024-02-03 23:46:51.930	-0.246338	-0.684326	0.782715	-4.150391	-14.282226	28.19824
2024-02-03 23:46:51.939	-0.245605	-0.677979	0.77417	-4.455566	-14.709472	28.625486
2024-02-03 23:46:51.950	-0.246826	-0.670898	0.769043	-4.699707	-15.258788	29.113768
2024-02-03 23:46:51.959	-0.25	-0.660156	0.762207	-4.272461	-15.686034	29.663084
2024-02-03 23:46:51.970	-0.249268	-0.649902	0.765381	-3.112793	-15.86914	29.96826
2024-02-03 23:46:51.979	-0.248291	-0.642578	0.767822	-1.708984	-15.441894	30.456541
2024-02-03 23:46:51.990	-0.25293	-0.636963	0.754395	-0.671387	-15.136718	30.944822
2024-02-03 23:46:52.000	-0.254883	-0.635742	0.744141	0.610352	-15.86914	31.311033
2024-02-03 23:46:52.009	-0.254395	-0.644287	0.752441	2.563476	-15.441894	32.409668
2024-02-03 23:46:52.020	-0.253418	-0.660645	0.764893	3.662109	-13.305663	34.484863
2024-02-03 23:46:52.029	-0.251221	-0.676758	0.764893	2.990722	-11.169433	36.254883
2024-02-03 23:46:52.040	-0.251953	-0.680908	0.765625	1.281738	-10.009766	37.29248
2024-02-03 23:46:52.049	-0.25415	-0.679199	0.76709	-1.220703	-9.58252	37.29248
2024-02-03 23:46:52.060	-0.254883	-0.674805	0.764648	-3.967285	-9.765625	36.560059
2024-02-03 23:46:52.069	-0.254395	-0.668457	0.765137	-5.737304	-10.681151	35.644531
2024-02-03 23:46:52.080	-0.252441	-0.660156	0.764648	-6.530761	-12.145995	35.217285
2024-02-03 23:46:52.090	-0.252441	-0.652344	0.765381	-6.896972	-13.549804	35.27832
2024-02-03 23:46:52.099	-0.257324	-0.648193	0.764404	-7.141113	-14.465331	35.095215
2024-02-03 23:46:52.110	-0.266357	-0.650391	0.765137	-7.751464	-15.136718	34.484863
2024-02-03 23:46:52.119	-0.274658	-0.6521	0.760986	-8.178711	-15.563964	33.630371
2024-02-03 23:46:52.130	-0.279297	-0.651611	0.756592	-8.483887	-15.86914	32.531738
2024-02-03 23:46:52.139	-0.279541	-0.656494	0.75708	-9.216309	-16.662598	31.616209
2024-02-03 23:46:52.150	-0.279541	-0.656006	0.755615	-10.620116	-17.333984	30.761717
2024-02-03 23:46:52.159	-0.280029	-0.651123	0.754395	-12.08496	-17.700195	29.907225
2024-02-03 23:46:52.169	-0.280273	-0.641846	0.75415	-12.695312	-18.066406	28.686522
2024-02-03 23:46:52.180	-0.27832	-0.634277	0.753906	-12.451171	-18.310547	27.343748
2024-02-03 23:46:52.189	-0.279053	-0.62915	0.753418	-11.230468	-18.310547	26.18408
