2024-02-02 02:04:29.145	-0.096436	-0.044922	0.984863	0.061035	-18.127441	10.559081
2024-02-02 02:04:29.155	-0.112549	-0.02124	0.977051	-1.708984	-24.353025	11.108397
2024-02-02 02:04:29.165	-0.134277	0.001953	0.963867	-2.563476	-29.541014	11.291503
2024-02-02 02:04:29.176	-0.149414	0.011475	0.975098	-2.563476	-34.301758	11.840819
2024-02-02 02:04:29.186	-0.161133	0.016602	0.997803	-2.380371	-37.04834	13.305663
2024-02-02 02:04:29.196	-0.171631	0.018799	0.998535	-2.685547	-36.682129	15.014647
2024-02-02 02:04:29.206	-0.180664	0.017822	0.996094	-4.089355	-35.461426	16.113281
2024-02-02 02:04:29.216	-0.191406	0.024658	1.000244	-6.103515	-35.03418	16.174316
2024-02-02 02:04:29.227	-0.194336	0.026123	1.008545	-7.995605	-35.15625	14.709472
2024-02-02 02:04:29.237	-0.193359	0.023926	1.00293	-9.887695	-35.217285	12.20703
2024-02-02 02:04:29.247	-0.187256	0.023926	0.986328	-11.96289	-34.606934	9.216309
2024-02-02 02:04:29.257	-0.178955	0.029541	0.96582	-13.183593	-32.714844	5.249023
2024-02-02 02:04:29.268	-0.169434	0.03418	0.944824	-12.695312	-29.724119	0.244141
2024-02-02 02:04:29.278	-0.161377	0.046387	0.915527	-11.047362	-26.733397	-5.615234
2024-02-02 02:04:29.288	-0.162354	0.071289	0.891113	-7.93457	-23.681639	-11.718749
2024-02-02 02:04:29.298	-0.162109	0.092529	0.885742	-3.234863	-19.592285	-17.944336
2024-02-02 02:04:29.309	-0.160645	0.106689	0.904053	0.366211	-13.305663	-22.3999
2024-02-02 02:04:29.319	-0.155273	0.112061	0.934814	2.807617	-5.615234	-25.573729
2024-02-02 02:04:29.329	-0.147217	0.106445	0.969238	4.02832	-0.061035	-26.916502
2024-02-02 02:04:29.340	-0.136719	0.094971	0.996826	2.075195	3.234863	-26.18408
2024-02-02 02:04:29.350	-0.13208	0.079102	1.019775	-1.770019	5.249023	-25.268553
2024-02-02 02:04:29.360	-0.137451	0.061768	1.026855	-5.371093	5.676269	-25.207518
