2024-02-01 00:15:04.579	-0.175293	-0.804932	0.568359	-18.066406	-20.38574	10.19287
2024-02-01 00:15:04.590	-0.172363	-0.797363	0.562012	-13.305663	-14.831542	10.559081
2024-02-01 00:15:04.600	-0.159912	-0.788574	0.552734	-9.460449	-8.483887	11.047362
2024-02-01 00:15:04.610	-0.144775	-0.786377	0.546875	-5.798339	-2.380371	11.169433
2024-02-01 00:15:04.619	-0.133545	-0.790771	0.555664	-3.479004	3.540039	10.986327
2024-02-01 00:15:04.630	-0.131836	-0.79126	0.555176	-2.685547	9.399414	10.620116
2024-02-01 00:15:04.640	-0.13208	-0.787354	0.547607	-1.770019	14.160155	10.19287
2024-02-01 00:15:04.650	-0.134277	-0.790283	0.532471	-0.366211	17.51709	9.155273
2024-02-01 00:15:04.660	-0.139404	-0.812256	0.516357	1.220703	19.104004	7.629394
2024-02-01 00:15:04.670	-0.13623	-0.853271	0.526123	4.943848	18.432617	5.798339
2024-02-01 00:15:04.680	-0.120605	-0.923828	0.568848	11.413573	15.441894	3.723144
2024-02-01 00:15:04.690	-0.097168	-1.002686	0.615967	15.502929	11.230468	0.732422
2024-02-01 00:15:04.700	-0.084961	-1.056641	0.644287	12.390136	7.324218	-2.807617
2024-02-01 00:15:04.710	-0.07373	-1.05542	0.641357	1.403808	5.615234	-4.699707
2024-02-01 00:15:04.720	-0.058105	-0.990479	0.609619	-12.817382	5.92041	-3.90625
2024-02-01 00:15:04.730	-0.039307	-0.899658	0.579102	-21.972654	5.371093	-1.770019
2024-02-01 00:15:04.740	-0.028809	-0.833252	0.560791	-22.338865	2.258301	0.854492
2024-02-01 00:15:04.750	-0.034912	-0.799805	0.554688	-16.601563	-2.13623	3.295898
2024-02-01 00:15:04.760	-0.053955	-0.797852	0.555176	-7.385253	-6.408691	4.943848
2024-02-01 00:15:04.770	-0.077393	-0.821533	0.560547	2.502441	-10.19287	5.981445
2024-02-01 00:15:04.780	-0.090088	-0.869873	0.581299	10.742187	-12.756347	7.568359
2024-02-01 00:15:04.789	-0.100098	-0.931396	0.612305	14.648437	-12.939452	10.253905
2024-02-01 00:15:04.800	-0.11499	-0.979736	0.63208	12.634276	-10.375976	13.610839
2024-02-01 00:15:04.810	-0.131592	-0.991943	0.619141	7.324218	-6.835937	16.174316
2024-02-01 00:15:04.820	-0.138672	-0.9729	0.606445	2.868652	-4.394531	16.052246
2024-02-01 00:15:04.829	-0.143799	-0.943359	0.603271	0.366211	-3.662109	12.878417
2024-02-01 00:15:04.840	-0.141357	-0.914063	0.60498	-0.671387	-3.845215	8.056641
2024-02-01 00:15:04.850	-0.13501	-0.888184	0.600098	-0.366211	-3.479004	3.479004
2024-02-01 00:15:04.860	-0.132813	-0.869629	0.599854	-0.244141	-2.13623	-0.549316
2024-02-01 00:15:04.869	-0.139893	-0.848389	0.604004	-0.488281	-0.305176	-4.02832
2024-02-01 00:15:04.880	-0.146729	-0.827637	0.590576	-0.732422	1.159668	-6.530761
2024-02-01 00:15:04.890	-0.140869	-0.813477	0.58252	0.732422	2.502441	-7.995605
2024-02-01 00:15:04.900	-0.134277	-0.804688	0.592529	1.953125	3.90625	-8.483887
2024-02-01 00:15:04.909	-0.132568	-0.798584	0.5979	2.929687	5.432128	-8.605957
2024-02-01 00:15:04.920	-0.131592	-0.79248	0.593262	4.882813	6.896972	-9.033203
2024-02-01 00:15:04.930	-0.129639	-0.799805	0.594727	9.155273	8.300781	-9.521484
2024-02-01 00:15:04.940	-0.131836	-0.838135	0.609863	13.793944	9.643555	-9.94873
2024-02-01 00:15:04.949	-0.133057	-0.888184	0.613525	13.85498	11.413573	-10.131835
2024-02-01 00:15:04.960	-0.132568	-0.915283	0.596191	8.911133	13.97705	-10.131835
2024-02-01 00:15:04.970	-0.129883	-0.927002	0.574707	4.882813	16.662598	-9.58252
2024-02-01 00:15:04.980	-0.128906	-0.947998	0.578613	5.187988	19.104004	-8.972168
2024-02-01 00:15:04.990	-0.123047	-0.96167	0.590088	6.408691	22.27783	-8.850098
2024-02-01 00:15:05.000	-0.118408	-0.955566	0.580078	5.981445	26.428221	-9.155273
2024-02-01 00:15:05.010	-0.117432	-0.932861	0.57959	5.126953	31.005857	-10.009766
2024-02-01 00:15:05.020	-0.119629	-0.904297	0.592041	3.784179	34.729004	-11.901855
2024-02-01 00:15:05.030	-0.124023	-0.859619	0.581543	1.831055	36.743164	-14.648437
2024-02-01 00:15:05.039	-0.117432	-0.821289	0.551025	2.075195	36.132813	-17.51709
2024-02-01 00:15:05.050	-0.10376	-0.802002	0.529785	5.310058	34.118652	-19.775391
2024-02-01 00:15:05.060	-0.092773	-0.790283	0.51001	9.460449	32.531738	-20.690916
2024-02-01 00:15:05.070	-0.084961	-0.777832	0.499268	14.526366	31.372068	-20.080564
2024-02-01 00:15:05.079	-0.091064	-0.794922	0.502197	22.338865	30.2124	-18.615723
2024-02-01 00:15:05.090	-0.095215	-0.850098	0.521729	28.869627	28.19824	-17.39502
2024-02-01 00:15:05.100	-0.093994	-0.912109	0.543457	29.235838	25.634764	-17.272949
2024-02-01 00:15:05.110	-0.083984	-0.957031	0.541748	24.963377	22.644041	-18.798828
2024-02-01 00:15:05.119	-0.068115	-0.977539	0.527588	19.53125	19.53125	-21.118162
2024-02-01 00:15:05.130	-0.056641	-0.984863	0.521729	15.747069	17.211914	-22.766111
2024-02-01 00:15:05.140	-0.05542	-0.979004	0.53418	11.779784	16.967773	-22.644041
2024-02-01 00:15:05.150	-0.057861	-0.954102	0.543945	7.080078	17.883301	-20.996092
2024-02-01 00:15:05.159	-0.056885	-0.92041	0.551025	3.540039	18.493652	-19.348145
2024-02-01 00:15:05.170	-0.053467	-0.890381	0.554932	1.586914	17.51709	-18.920898
2024-02-01 00:15:05.180	-0.042969	-0.868896	0.562012	0.0	14.038085	-19.775391
2024-02-01 00:15:05.190	-0.031738	-0.859619	0.57959	-1.647949	8.422852	-21.606443
2024-02-01 00:15:05.199	-0.02832	-0.856689	0.59082	-3.356933	2.258301	-23.193357
2024-02-01 00:15:05.210	-0.031006	-0.855225	0.597168	-4.699707	-3.479004	-23.437498
2024-02-01 00:15:05.220	-0.037598	-0.860107	0.596436	-5.249023	-7.873535	-22.27783
2024-02-01 00:15:05.230	-0.046875	-0.869141	0.587646	-4.394531	-10.803222	-20.690916
2024-02-01 00:15:05.239	-0.046387	-0.891846	0.567139	-3.723144	-13.061522	-19.226074
2024-02-01 00:15:05.250	-0.027832	-0.898926	0.550049	-5.859375	-14.709472	-17.39502
2024-02-01 00:15:05.260	-0.011963	-0.883789	0.544434	-8.178711	-15.075683	-15.136718
2024-02-01 00:15:05.270	-0.006104	-0.858154	0.540283	-7.507324	-13.85498	-11.413573
2024-02-01 00:15:05.280	-0.000488	-0.830566	0.542969	-5.065917	-11.718749	-5.554199
2024-02-01 00:15:05.289	0.005371	-0.809814	0.558105	-0.854492	-9.460449	1.098633
2024-02-01 00:15:05.300	-0.003906	-0.812256	0.592529	4.577637	-7.751464	6.896972
2024-02-01 00:15:05.310	-0.01709	-0.845703	0.630615	9.399414	-7.446289	11.474608
2024-02-01 00:15:05.320	-0.016113	-0.888672	0.642822	10.803222	-7.751464	15.258788
2024-02-01 00:15:05.329	-0.030029	-0.92041	0.638916	9.216309	-8.056641	19.287109
2024-02-01 00:15:05.340	-0.058105	-0.938477	0.636963	6.591796	-8.911133	23.376463
2024-02-01 00:15:05.350	-0.081299	-0.945313	0.633301	2.868652	-10.925292	27.404783
2024-02-01 00:15:05.360	-0.108398	-0.946533	0.617676	-1.831055	-14.160155	31.127928
2024-02-01 00:15:05.369	-0.145264	-0.943848	0.600586	-6.103515	-17.456055	33.203125
2024-02-01 00:15:05.380	-0.176514	-0.936768	0.578857	-10.986327	-21.118162	33.325195
2024-02-01 00:15:05.390	-0.201172	-0.911377	0.554199	-17.456055	-24.29199	32.348633
2024-02-01 00:15:05.400	-0.217773	-0.877197	0.512939	-22.827147	-27.465818	29.907225
2024-02-01 00:15:05.409	-0.228027	-0.848877	0.482666	-23.498533	-30.395506	26.916502
2024-02-01 00:15:05.420	-0.244873	-0.837646	0.484131	-20.324705	-30.151365	24.719236
