2024-02-01 11:30:39.185	-0.431396	0.684814	0.540039	7.080078	-11.596679	7.202148
2024-02-01 11:30:39.195	-0.434326	0.695801	0.530273	4.638672	-9.765625	8.178711
2024-02-01 11:30:39.205	-0.430908	0.713135	0.523926	2.990722	-7.995605	8.911133
2024-02-01 11:30:39.215	-0.430664	0.726563	0.514893	3.112793	-5.676269	8.789063
2024-02-01 11:30:39.226	-0.424316	0.728271	0.503906	4.577637	-3.417969	8.422852
2024-02-01 11:30:39.236	-0.412598	0.726807	0.502197	5.859375	-1.770019	8.300781
2024-02-01 11:30:39.246	-0.398438	0.726318	0.511719	7.080078	-1.342773	7.690429
2024-02-01 11:30:39.256	-0.396973	0.729248	0.525879	7.385253	-1.89209	6.835937
2024-02-01 11:30:39.266	-0.406494	0.738281	0.54248	6.896972	-3.051758	6.103515
2024-02-01 11:30:39.277	-0.411865	0.747803	0.551025	6.835937	-4.943848	5.432128
2024-02-01 11:30:39.287	-0.406006	0.75293	0.558105	7.446289	-7.263183	4.577637
2024-02-01 11:30:39.297	-0.398438	0.755127	0.561523	8.178711	-9.58252	3.356933
2024-02-01 11:30:39.307	-0.389648	0.75293	0.563232	8.605957	-11.108397	2.197266
2024-02-01 11:30:39.318	-0.386475	0.747314	0.565186	9.216309	-11.901855	1.281738
2024-02-01 11:30:39.328	-0.388428	0.745605	0.56665	9.643555	-12.695312	0.732422
2024-02-01 11:30:39.338	-0.386963	0.743408	0.563477	9.460449	-13.305663	0.305176
2024-02-01 11:30:39.348	-0.387207	0.743408	0.553955	9.399414	-13.366698	0.0
2024-02-01 11:30:39.359	-0.38916	0.746826	0.552002	9.70459	-12.756347	-0.488281
2024-02-01 11:30:39.369	-0.387207	0.755127	0.546387	10.131835	-11.718749	-1.037598
2024-02-01 11:30:39.379	-0.389893	0.758301	0.542969	10.864257	-10.131835	-1.220703
2024-02-01 11:30:39.389	-0.391357	0.750244	0.537109	11.535644	-8.666992	-1.403808
2024-02-01 11:30:39.400	-0.385742	0.741943	0.532959	11.718749	-7.385253	-1.342773
2024-02-01 11:30:39.409	-0.378418	0.735596	0.544189	11.291503	-6.286621	-1.159668
2024-02-01 11:30:39.419	-0.379883	0.735352	0.547363	10.31494	-5.187988	-1.098633
2024-02-01 11:30:39.430	-0.387207	0.745605	0.548828	9.155273	-4.02832	-0.915527
2024-02-01 11:30:39.439	-0.388916	0.757813	0.546631	8.544922	-3.234863	-0.793457
2024-02-01 11:30:39.450	-0.382568	0.761963	0.547119	8.605957	-3.112793	-0.793457
2024-02-01 11:30:39.459	-0.375	0.76416	0.549072	8.789063	-3.479004	-1.220703
2024-02-01 11:30:39.470	-0.366699	0.761719	0.547363	8.728027	-4.272461	-1.403808
2024-02-01 11:30:39.479	-0.365234	0.757568	0.544189	8.666992	-5.249023	-1.464844
2024-02-01 11:30:39.490	-0.364014	0.757813	0.548584	8.850098	-5.92041	-1.708984
2024-02-01 11:30:39.500	-0.363281	0.752441	0.546875	9.460449	-6.713867	-1.708984
2024-02-01 11:30:39.509	-0.361816	0.747559	0.545898	9.399414	-7.446289	-1.647949
2024-02-01 11:30:39.520	-0.362549	0.75415	0.549316	8.544922	-8.056641	-1.647949
2024-02-01 11:30:39.529	-0.369629	0.763672	0.550049	7.995605	-9.033203	-1.403808
2024-02-01 11:30:39.540	-0.363281	0.769287	0.540527	7.995605	-10.803222	-0.976562
2024-02-01 11:30:39.549	-0.361084	0.770264	0.533691	8.728027	-12.634276	-0.488281
2024-02-01 11:30:39.560	-0.35791	0.767334	0.532959	9.58252	-13.793944	-0.549316
2024-02-01 11:30:39.569	-0.354736	0.765869	0.533936	10.131835	-14.587401	-0.854492
2024-02-01 11:30:39.580	-0.35498	0.767578	0.530518	10.498046	-15.319823	-0.915527
2024-02-01 11:30:39.590	-0.359863	0.772705	0.528809	10.803222	-16.174316	-0.610352
2024-02-01 11:30:39.599	-0.360596	0.768799	0.532715	11.108397	-17.333984	-0.427246
2024-02-01 11:30:39.610	-0.354736	0.765137	0.537354	11.108397	-18.188477	-0.671387
2024-02-01 11:30:39.619	-0.358398	0.763428	0.539551	10.925292	-18.432617	-0.854492
