2024-02-02 12:12:15.880	-0.484863	-0.589844	0.783447	83.251945	104.064934	-88.317863
2024-02-02 12:12:15.890	-0.524658	-0.553955	0.862793	93.444817	132.69043	-99.975578
2024-02-02 12:12:15.900	-0.518799	-0.568359	0.947266	98.81591	157.531738	-106.933586
2024-02-02 12:12:15.910	-0.504639	-0.579102	1.01416	90.454094	181.213364	-110.53466
2024-02-02 12:12:15.920	-0.49292	-0.568115	1.05957	77.148438	201.232895	-112.853996
2024-02-02 12:12:15.931	-0.419678	-0.560059	1.127686	60.363766	212.951645	-114.135735
2024-02-02 12:12:15.941	-0.326416	-0.528809	1.168701	38.696289	221.557602	-114.501945
2024-02-02 12:12:15.951	-0.22876	-0.512207	1.152588	21.118162	225.891098	-115.539543
2024-02-02 12:12:15.961	-0.130615	-0.525146	1.127197	6.347656	225.280746	-115.356438
2024-02-02 12:12:15.972	-0.035156	-0.51416	1.113037	-8.300781	217.041	-109.619133
2024-02-02 12:12:15.982	0.05835	-0.474121	1.083252	-15.197753	198.913559	-96.008293
2024-02-02 12:12:15.992	0.093262	-0.489502	1.075928	-13.366698	175.659164	-77.758789
2024-02-02 12:12:16.003	0.086914	-0.530273	1.060303	-16.784668	147.766113	-58.959957
2024-02-02 12:12:16.013	0.089844	-0.603516	0.976807	-24.902342	114.624016	-43.395992
2024-02-02 12:12:16.023	0.080078	-0.624756	0.949951	-36.071777	80.383293	-30.883787
2024-02-02 12:12:16.033	-0.022217	-0.613525	0.940186	-41.259762	47.058102	-18.127441
2024-02-02 12:12:16.044	-0.117676	-0.63916	0.868896	-40.40527	10.742187	-1.342773
2024-02-02 12:12:16.054	-0.136963	-0.667969	0.790771	-31.616209	-26.30615	10.253905
2024-02-02 12:12:16.064	-0.201172	-0.650146	0.768066	-11.474608	-59.387203	8.422852
2024-02-02 12:12:16.074	-0.215576	-0.750488	0.598389	8.911133	-87.463371	0.671387
2024-02-02 12:12:16.084	-0.237061	-0.82666	0.453369	1.89209	-99.304192	-3.112793
2024-02-02 12:12:16.095	-0.33667	-0.727051	0.534912	-11.901855	-99.182121	6.408691
2024-02-02 12:12:16.105	-0.408691	-0.609619	0.648193	-5.981445	-95.275871	19.104004
2024-02-02 12:12:16.115	-0.441895	-0.547363	0.734863	8.605957	-92.346184	26.550291
2024-02-02 12:12:16.125	-0.488525	-0.556641	0.806396	24.04785	-89.416496	26.123045
2024-02-02 12:12:16.136	-0.542969	-0.621582	0.791748	34.301758	-79.345703	17.76123
2024-02-02 12:12:16.146	-0.536621	-0.668701	0.696777	36.987305	-63.171383	7.019042
2024-02-02 12:12:16.156	-0.435059	-0.72168	0.625244	41.442867	-44.921871	-2.624511
2024-02-02 12:12:16.166	-0.374023	-0.787598	0.624268	43.457027	-22.888182	-8.056641
2024-02-02 12:12:16.177	-0.352295	-0.805908	0.689453	36.621094	-1.342773	-7.8125
2024-02-02 12:12:16.187	-0.346924	-0.728516	0.778809	26.06201	18.310547	-5.981445
2024-02-02 12:12:16.197	-0.382568	-0.678955	0.81958	24.353025	31.494139	-7.202148
2024-02-02 12:12:16.208	-0.41333	-0.689209	0.819336	20.38574	36.254883	-7.568359
2024-02-02 12:12:16.218	-0.469238	-0.67334	0.817139	8.605957	37.109375	-5.187988
2024-02-02 12:12:16.228	-0.526367	-0.612549	0.831299	-2.075195	40.771481	-4.333496
2024-02-02 12:12:16.238	-0.591553	-0.557373	0.836182	-6.958007	53.527828	-9.765625
2024-02-02 12:12:16.249	-0.61084	-0.508789	0.831787	-9.033203	70.861816	-19.958496
2024-02-02 12:12:16.259	-0.574463	-0.449707	0.838867	-8.666992	90.454094	-30.395506
2024-02-02 12:12:16.269	-0.527344	-0.405518	0.840332	-2.563476	109.558098	-36.560059
2024-02-02 12:12:16.279	-0.4646	-0.390625	0.845947	8.605957	125.793449	-38.574219
2024-02-02 12:12:16.290	-0.417725	-0.40332	0.878662	20.874022	139.709473	-41.564938
2024-02-02 12:12:16.299	-0.378174	-0.424316	0.923584	27.9541	150.390625	-43.029781
2024-02-02 12:12:16.309	-0.374512	-0.468262	0.901611	29.724119	152.893066	-41.748043
2024-02-02 12:12:16.319	-0.371826	-0.505371	0.911621	24.658201	143.371582	-36.376953
2024-02-02 12:12:16.329	-0.372803	-0.520752	0.929199	17.51709	132.324219	-31.921385
2024-02-02 12:12:16.340	-0.369141	-0.563477	0.827393	15.502929	120.605461	-33.14209
2024-02-02 12:12:16.350	-0.340088	-0.597656	0.706299	15.747069	106.140129	-36.437988
2024-02-02 12:12:16.360	-0.390381	-0.595703	0.737549	11.413573	97.167961	-33.508301
2024-02-02 12:12:16.369	-0.463135	-0.603516	0.886719	6.408691	93.566887	-24.597166
2024-02-02 12:12:16.379	-0.436523	-0.638916	1.067139	3.234863	95.581047	-20.751951
