2024-02-04 12:14:25.510	-0.476074	-0.722412	0.666748	-16.540527	-8.422852	3.479004
2024-02-04 12:14:25.520	-0.478271	-0.699707	0.674561	-15.197753	-6.103515	2.01416
2024-02-04 12:14:25.530	-0.4729	-0.684082	0.637451	-11.718749	-1.647949	0.854492
2024-02-04 12:14:25.540	-0.499756	-0.656006	0.651855	-3.723144	3.845215	0.549316
2024-02-04 12:14:25.549	-0.553223	-0.645508	0.714355	8.911133	9.399414	-0.610352
2024-02-04 12:14:25.559	-0.564941	-0.663086	0.710449	18.737793	15.075683	-2.13623
2024-02-04 12:14:25.569	-0.498535	-0.707764	0.665039	21.911619	22.27783	-3.051758
2024-02-04 12:14:25.579	-0.418945	-0.768066	0.645996	18.859863	29.846189	-4.760742
2024-02-04 12:14:25.590	-0.366211	-0.809082	0.661377	10.559081	33.691406	-7.263183
2024-02-04 12:14:25.600	-0.341553	-0.809082	0.681152	0.915527	32.714844	-9.70459
2024-02-04 12:14:25.610	-0.346436	-0.774658	0.689453	-5.981445	26.916502	-10.620116
2024-02-04 12:14:25.620	-0.379883	-0.719482	0.702637	-7.751464	18.737793	-7.93457
2024-02-04 12:14:25.630	-0.41333	-0.673828	0.717041	-4.272461	10.620116	-2.13623
2024-02-04 12:14:25.639	-0.421387	-0.66748	0.695068	1.281738	5.249023	3.723144
2024-02-04 12:14:25.649	-0.414551	-0.688232	0.676025	3.90625	4.089355	8.178711
2024-02-04 12:14:25.659	-0.426025	-0.682617	0.688477	3.540039	5.310058	10.375976
2024-02-04 12:14:25.669	-0.435059	-0.6521	0.709717	4.455566	5.737304	10.253905
2024-02-04 12:14:25.679	-0.426758	-0.633789	0.685791	8.300781	6.469726	8.239746
2024-02-04 12:14:25.689	-0.415039	-0.63623	0.638428	13.671874	7.629394	6.16455
2024-02-04 12:14:25.698	-0.405762	-0.658447	0.60376	18.066406	7.324218	5.737304
2024-02-04 12:14:25.708	-0.393555	-0.681152	0.584717	19.836426	6.225585	7.019042
2024-02-04 12:14:25.718	-0.385498	-0.704834	0.58252	19.287109	4.760742	9.643555
2024-02-04 12:14:25.728	-0.383545	-0.729248	0.581787	16.113281	2.502441	12.756347
2024-02-04 12:14:25.738	-0.395508	-0.733643	0.588135	10.31494	-0.061035	15.86914
2024-02-04 12:14:25.747	-0.416504	-0.719238	0.605957	5.554199	-2.624511	17.822266
2024-02-04 12:14:25.757	-0.435791	-0.710938	0.61084	4.211426	-5.371093	17.822266
2024-02-04 12:14:25.767	-0.453857	-0.7146	0.618896	4.516602	-7.141113	16.601563
2024-02-04 12:14:25.777	-0.469482	-0.72168	0.633057	4.760742	-6.958007	14.404296
2024-02-04 12:14:25.786	-0.47168	-0.726074	0.649658	4.02832	-3.967285	11.474608
2024-02-04 12:14:25.796	-0.477051	-0.718262	0.654053	2.929687	2.13623	8.422852
2024-02-04 12:14:25.806	-0.487061	-0.699219	0.647949	4.02832	9.277344	5.432128
2024-02-04 12:14:25.816	-0.486816	-0.681152	0.641602	7.629394	14.526366	2.807617
2024-02-04 12:14:25.825	-0.471924	-0.670654	0.64209	11.291503	17.883301	0.732422
2024-02-04 12:14:25.835	-0.459717	-0.674561	0.642578	13.85498	20.935057	-1.342773
2024-02-04 12:14:25.845	-0.445801	-0.693604	0.63916	13.85498	24.536131	-3.234863
2024-02-04 12:14:25.854	-0.447266	-0.700195	0.628662	11.291503	28.19824	-4.638672
2024-02-04 12:14:25.864	-0.455566	-0.691162	0.627197	9.94873	29.96826	-6.16455
2024-02-04 12:14:25.874	-0.449219	-0.689697	0.664063	10.742187	30.456541	-8.972168
2024-02-04 12:14:25.884	-0.443604	-0.689209	0.667725	9.460449	32.531738	-11.352538
2024-02-04 12:14:25.894	-0.462646	-0.67749	0.633545	7.873535	34.606934	-13.122558
2024-02-04 12:14:25.903	-0.47583	-0.668701	0.633789	10.0708	33.569336	-15.808105
2024-02-04 12:14:25.913	-0.456299	-0.672852	0.65332	12.329101	32.104492	-18.371582
2024-02-04 12:14:25.923	-0.459961	-0.67627	0.631348	11.047362	33.508301	-19.53125
2024-02-04 12:14:25.933	-0.48584	-0.68457	0.600342	10.681151	35.339355	-20.568846
2024-02-04 12:14:25.942	-0.47583	-0.701416	0.617432	11.901855	35.949707	-21.850584
2024-02-04 12:14:25.952	-0.458984	-0.717285	0.634277	10.31494	38.208008	-22.949217
2024-02-04 12:14:25.962	-0.457275	-0.720459	0.615967	7.202148	41.137691	-24.719236
2024-02-04 12:14:25.972	-0.467041	-0.718994	0.586914	5.676269	43.334957	-26.916502
2024-02-04 12:14:25.981	-0.458252	-0.7229	0.575928	5.737304	43.701168	-28.137205
2024-02-04 12:14:25.991	-0.445313	-0.726318	0.604736	5.249023	44.921871	-27.587889
2024-02-04 12:14:26.001	-0.452393	-0.715332	0.592285	3.173828	48.034664	-25.756834
2024-02-04 12:14:26.010	-0.445068	-0.696045	0.584473	3.845215	50.048824	-24.353025
2024-02-04 12:14:26.020	-0.419434	-0.696777	0.621826	6.896972	51.635738	-24.29199
2024-02-04 12:14:26.030	-0.405029	-0.710449	0.62915	6.958007	52.917477	-25.085447
2024-02-04 12:14:26.040	-0.406006	-0.709229	0.626709	4.02832	52.185055	-25.268553
2024-02-04 12:14:26.049	-0.423096	-0.690918	0.643066	3.601074	50.781246	-25.634764
2024-02-04 12:14:26.059	-0.442383	-0.676514	0.688721	5.249023	50.170895	-26.30615
2024-02-04 12:14:26.069	-0.476807	-0.66626	0.725586	3.356933	50.048824	-26.123045
2024-02-04 12:14:26.079	-0.527832	-0.6604	0.729248	-1.098633	48.400875	-26.18408
2024-02-04 12:14:26.090	-0.542725	-0.657959	0.748779	-5.493164	44.738766	-27.343748
2024-02-04 12:14:26.100	-0.523193	-0.661621	0.777832	-9.460449	42.41943	-30.883787
2024-02-04 12:14:26.110	-0.503662	-0.681641	0.770508	-13.549804	40.710445	-36.804199
2024-02-04 12:14:26.120	-0.464844	-0.711914	0.695313	-18.066406	35.400391	-41.625973
2024-02-04 12:14:26.130	-0.396484	-0.723633	0.600342	-21.545408	25.146482	-43.945309
2024-02-04 12:14:26.139	-0.369629	-0.694092	0.546875	-20.568846	14.038085	-41.931149
2024-02-04 12:14:26.149	-0.389404	-0.633057	0.539063	-11.596679	6.591796	-36.071777
2024-02-04 12:14:26.159	-0.423096	-0.601318	0.572754	5.859375	1.770019	-27.465818
2024-02-04 12:14:26.170	-0.452637	-0.612061	0.61377	20.874022	-1.037598	-16.174316
2024-02-04 12:14:26.180	-0.525879	-0.642822	0.627441	27.770994	0.12207	-5.676269
2024-02-04 12:14:26.190	-0.582031	-0.717773	0.630127	29.785154	2.13623	2.685547
2024-02-04 12:14:26.200	-0.570313	-0.800781	0.637695	26.30615	6.286621	5.065917
2024-02-04 12:14:26.209	-0.544922	-0.838135	0.591797	18.310547	16.296387	1.525879
2024-02-04 12:14:26.219	-0.545654	-0.808594	0.520996	11.718749	29.479979	-4.394531
2024-02-04 12:14:26.229	-0.539551	-0.752686	0.515869	9.765625	40.771481	-8.483887
2024-02-04 12:14:26.239	-0.536133	-0.714355	0.535156	8.544922	50.720211	-8.605957
2024-02-04 12:14:26.250	-0.534424	-0.709717	0.530029	8.544922	58.105465	-7.8125
2024-02-04 12:14:26.260	-0.515137	-0.741211	0.511719	11.840819	59.082027	-8.728027
2024-02-04 12:14:26.270	-0.481934	-0.788818	0.470215	15.563964	53.955074	-10.681151
2024-02-04 12:14:26.280	-0.436279	-0.808838	0.43457	16.357422	45.227047	-13.244628
2024-02-04 12:14:26.290	-0.4021	-0.773438	0.433838	16.601563	36.865234	-14.831542
2024-02-04 12:14:26.299	-0.397949	-0.730469	0.446289	21.972654	30.944822	-15.136718
2024-02-04 12:14:26.309	-0.403809	-0.721436	0.474854	27.404783	24.475096	-13.427733
2024-02-04 12:14:26.319	-0.423828	-0.730957	0.521973	27.893064	17.150879	-9.399414
2024-02-04 12:14:26.329	-0.423584	-0.727539	0.581299	25.634764	11.291503	-5.310058
2024-02-04 12:14:26.340	-0.388184	-0.71582	0.640137	27.160643	6.591796	-3.967285
2024-02-04 12:14:26.350	-0.33252	-0.722168	0.726074	31.86035	3.295898	-7.019042
2024-02-04 12:14:26.360	-0.290527	-0.750977	0.750732	30.09033	1.098633	-13.549804
2024-02-04 12:14:26.370	-0.27002	-0.765869	0.75293	17.272949	-4.272461	-18.554688
2024-02-04 12:14:26.380	-0.266602	-0.746826	0.761963	-0.610352	-15.136718	-20.324705
2024-02-04 12:14:26.389	-0.273682	-0.663574	0.738281	-17.700195	-32.043457	-17.211914
2024-02-04 12:14:26.399	-0.321533	-0.579102	0.728516	-21.667479	-47.363277	-13.488769
2024-02-04 12:14:26.409	-0.375488	-0.615967	0.714844	-10.803222	-60.302731	-11.413573
2024-02-04 12:14:26.420	-0.40918	-0.72998	0.651367	-5.554199	-72.44873	-9.887695
2024-02-04 12:14:26.430	-0.475342	-0.797119	0.598877	-12.390136	-84.83886	-8.911133
2024-02-04 12:14:26.440	-0.552979	-0.759766	0.585693	-18.981934	-94.78759	-5.92041
2024-02-04 12:14:26.450	-0.628174	-0.662842	0.617188	-14.892577	-93.261711	-1.281738
2024-02-04 12:14:26.459	-0.688232	-0.612549	0.635986	-3.112793	-81.29882	4.821777
2024-02-04 12:14:26.469	-0.70874	-0.643555	0.584229	5.493164	-67.321777	11.413573
2024-02-04 12:14:26.479	-0.697754	-0.673828	0.580811	7.507324	-52.734371	15.563964
2024-02-04 12:14:26.489	-0.701416	-0.69458	0.594971	8.361816	-31.616209	14.953612
2024-02-04 12:14:26.500	-0.688721	-0.724121	0.591064	10.0708	-7.629394	12.451171
2024-02-04 12:14:26.510	-0.662354	-0.747314	0.609619	10.253905	15.808105	10.437011
2024-02-04 12:14:26.520	-0.614502	-0.740479	0.62915	8.239746	34.545898	9.94873
