2024-02-06 01:20:01.362	-0.290039	-0.373291	0.940186	-25.878904	-8.117676	6.835937
2024-02-06 01:20:01.372	-0.279297	-0.344727	0.883789	-33.02002	-4.455566	8.911133
2024-02-06 01:20:01.381	-0.270508	-0.328369	0.877441	-34.423828	-0.671387	7.93457
2024-02-06 01:20:01.391	-0.280273	-0.319824	0.90332	-32.653809	5.981445	3.784179
2024-02-06 01:20:01.401	-0.29248	-0.31665	0.940674	-29.174803	15.319823	-2.563476
2024-02-06 01:20:01.411	-0.306152	-0.33667	0.969238	-24.658201	25.268553	-8.850098
2024-02-06 01:20:01.421	-0.322754	-0.371582	0.990234	-21.484373	32.958984	-12.878417
2024-02-06 01:20:01.430	-0.336182	-0.408447	0.999268	-21.301268	35.705566	-14.038085
2024-02-06 01:20:01.440	-0.325928	-0.439941	1.005859	-25.573729	33.508301	-12.939452
2024-02-06 01:20:01.450	-0.32666	-0.448486	1.013428	-32.409668	29.235838	-10.986327
2024-02-06 01:20:01.460	-0.365723	-0.446045	0.991699	-37.719727	24.963377	-9.399414
2024-02-06 01:20:01.470	-0.406738	-0.434326	0.936523	-40.100098	20.324705	-9.033203
2024-02-06 01:20:01.480	-0.421143	-0.415771	0.887939	-38.269043	15.258788	-10.498046
2024-02-06 01:20:01.490	-0.414551	-0.418457	0.865723	-30.761717	10.742187	-15.380858
2024-02-06 01:20:01.500	-0.41748	-0.446777	0.868896	-20.629881	6.652832	-22.27783
2024-02-06 01:20:01.510	-0.419922	-0.485352	0.863525	-13.244628	2.075195	-29.174803
2024-02-06 01:20:01.520	-0.420654	-0.515625	0.805664	-11.657714	-2.624511	-33.691406
2024-02-06 01:20:01.530	-0.401123	-0.52124	0.730469	-13.85498	-9.338379	-33.569336
2024-02-06 01:20:01.539	-0.362305	-0.508545	0.682617	-14.709472	-19.348145	-29.174803
2024-02-06 01:20:01.549	-0.331299	-0.485352	0.686523	-12.695312	-30.700682	-21.545408
2024-02-06 01:20:01.559	-0.341553	-0.466797	0.745117	-7.873535	-39.672852	-11.96289
2024-02-06 01:20:01.570	-0.40332	-0.453857	0.811279	-2.868652	-44.067379	-1.89209
2024-02-06 01:20:01.580	-0.460449	-0.436035	0.847656	-2.868652	-46.203609	7.385253
2024-02-06 01:20:01.590	-0.477295	-0.400879	0.871094	-7.263183	-45.715328	14.09912
2024-02-06 01:20:01.600	-0.481934	-0.360107	0.851807	-13.427733	-40.344234	16.540527
2024-02-06 01:20:01.610	-0.484619	-0.316406	0.823975	-18.005371	-29.724119	17.333984
2024-02-06 01:20:01.620	-0.490234	-0.286377	0.835449	-17.944336	-15.319823	18.615723
2024-02-06 01:20:01.630	-0.504883	-0.277344	0.880859	-15.197753	0.610352	21.057127
2024-02-06 01:20:01.640	-0.511963	-0.28833	0.912598	-12.145995	16.479492	24.475096
2024-02-06 01:20:01.650	-0.51001	-0.31543	0.912598	-8.728027	30.700682	28.686522
2024-02-06 01:20:01.660	-0.494385	-0.360352	0.893311	-5.310058	43.090816	33.508301
2024-02-06 01:20:01.670	-0.473145	-0.406982	0.9021	-3.234863	54.077145	38.452148
2024-02-06 01:20:01.680	-0.452148	-0.448242	0.925049	-2.258301	62.133785	42.480465
2024-02-06 01:20:01.690	-0.429688	-0.487061	0.90918	-2.075195	67.871094	44.738766
2024-02-06 01:20:01.700	-0.405029	-0.518066	0.865967	-2.563476	70.617676	46.081539
2024-02-06 01:20:01.710	-0.378906	-0.522461	0.811035	-2.990722	70.129395	47.546383
2024-02-06 01:20:01.720	-0.359863	-0.526611	0.734863	-1.708984	68.054199	49.194332
2024-02-06 01:20:01.730	-0.344238	-0.552979	0.703125	-0.488281	65.490723	49.621578
2024-02-06 01:20:01.740	-0.333984	-0.546631	0.745117	-0.610352	63.659664	46.264645
2024-02-06 01:20:01.750	-0.342773	-0.522949	0.79126	1.098633	61.523434	38.452148
2024-02-06 01:20:01.760	-0.357666	-0.499268	0.780273	1.89209	58.410641	28.320311
2024-02-06 01:20:01.770	-0.371094	-0.464844	0.74292	0.488281	54.687496	18.127441
2024-02-06 01:20:01.780	-0.384521	-0.427979	0.720947	-2.01416	51.757809	8.178711
2024-02-06 01:20:01.790	-0.387207	-0.397217	0.714844	-3.662109	49.072262	-2.441406
2024-02-06 01:20:01.800	-0.384766	-0.374756	0.746826	-2.380371	45.166012	-13.793944
2024-02-06 01:20:01.810	-0.356934	-0.397461	0.789795	-0.915527	38.696289	-23.559568
2024-02-06 01:20:01.820	-0.332031	-0.454834	0.776611	-5.554199	32.043457	-27.526854
2024-02-06 01:20:01.830	-0.343506	-0.500244	0.755127	-17.700195	24.04785	-23.498533
2024-02-06 01:20:01.840	-0.390137	-0.490234	0.755371	-33.630371	12.512206	-15.319823
2024-02-06 01:20:01.850	-0.462891	-0.442139	0.790283	-46.32568	-0.793457	-7.507324
2024-02-06 01:20:01.860	-0.528076	-0.404541	0.831055	-52.551266	-15.808105	-2.929687
2024-02-06 01:20:01.870	-0.547119	-0.409912	0.848633	-52.185055	-30.883787	-1.708984
2024-02-06 01:20:01.880	-0.561279	-0.449951	0.859619	-47.729488	-39.245605	-0.671387
2024-02-06 01:20:01.890	-0.586914	-0.513184	0.874268	-42.968746	-41.564938	2.502441
2024-02-06 01:20:01.900	-0.592529	-0.564941	0.893555	-41.015621	-42.66357	6.530761
2024-02-06 01:20:01.910	-0.584229	-0.598877	0.91333	-41.442867	-41.870113	9.765625
2024-02-06 01:20:01.920	-0.58252	-0.619141	0.922607	-42.114254	-37.414551	10.559081
2024-02-06 01:20:01.930	-0.576172	-0.605225	0.901855	-41.442867	-31.738279	9.216309
2024-02-06 01:20:01.940	-0.546143	-0.57666	0.861328	-38.696289	-27.770994	7.690429
2024-02-06 01:20:01.950	-0.50708	-0.550049	0.814209	-35.827637	-25.817869	9.094238
