2024-02-05 20:17:14.119	-0.337891	-0.526367	0.582031	-41.687008	23.254393	-32.165527
2024-02-05 20:17:14.130	-0.301025	-0.437988	0.533203	-17.089844	18.249512	-21.057127
2024-02-05 20:17:14.140	-0.288086	-0.447754	0.49585	6.469726	10.681151	-10.009766
2024-02-05 20:17:14.149	-0.310059	-0.507813	0.506104	20.568846	4.821777	-0.976562
2024-02-05 20:17:14.159	-0.337891	-0.577148	0.563232	27.648924	-1.403808	8.239746
2024-02-05 20:17:14.170	-0.380127	-0.691162	0.585205	31.616209	-6.713867	15.502929
2024-02-05 20:17:14.180	-0.416504	-0.801025	0.585938	30.151365	-9.521484	19.287109
2024-02-05 20:17:14.190	-0.43457	-0.879639	0.595947	25.390623	-10.803222	20.996092
2024-02-05 20:17:14.199	-0.447266	-0.91626	0.611572	18.249512	-9.94873	20.751951
2024-02-05 20:17:14.210	-0.461914	-0.910645	0.609619	10.31494	-7.446289	19.226074
2024-02-05 20:17:14.220	-0.457764	-0.88208	0.581299	3.967285	-5.798339	16.784668
2024-02-05 20:17:14.229	-0.433594	-0.852295	0.553711	1.89209	-3.967285	13.000487
2024-02-05 20:17:14.239	-0.417236	-0.808105	0.553711	2.990722	0.0	7.263183
2024-02-05 20:17:14.250	-0.394043	-0.817627	0.489258	6.103515	4.02832	1.89209
2024-02-05 20:17:14.260	-0.354492	-0.922363	0.391357	6.225585	7.446289	-4.333496
2024-02-05 20:17:14.270	-0.25293	-1.180176	0.274414	-3.417969	15.747069	-14.282226
2024-02-05 20:17:14.280	-0.358398	-1.309326	0.581543	-37.29248	36.560059	-30.883787
2024-02-05 20:17:14.289	-0.519043	-1.175293	0.8125	-83.312981	49.804684	-44.31152
2024-02-05 20:17:14.300	-0.486084	-0.821533	0.626709	-109.619133	44.43359	-38.391113
2024-02-05 20:17:14.310	-0.357422	-0.519775	0.407227	-92.712395	33.14209	-23.925779
2024-02-05 20:17:14.319	-0.397461	-0.345459	0.41626	-52.307125	20.26367	-11.230468
2024-02-05 20:17:14.329	-0.420166	-0.318604	0.548096	-7.8125	-3.234863	-0.610352
2024-02-05 20:17:14.340	-0.375244	-0.376465	0.574219	26.367186	-21.179197	9.399414
2024-02-05 20:17:14.350	-0.348389	-0.483887	0.484863	51.452633	-29.785154	18.737793
2024-02-05 20:17:14.360	-0.339111	-0.667969	0.433105	70.068359	-34.301758	24.475096
2024-02-05 20:17:14.369	-0.353271	-0.795654	0.47998	74.34082	-34.606934	28.259275
2024-02-05 20:17:14.380	-0.361816	-0.757324	0.522217	68.969727	-31.066893	35.522461
2024-02-05 20:17:14.390	-0.374512	-0.778809	0.572266	69.274902	-26.367186	42.66357
2024-02-05 20:17:14.399	-0.387939	-0.95166	0.575928	64.697266	-17.150879	40.40527
2024-02-05 20:17:14.409	-0.440674	-1.056641	0.571289	46.203609	-8.361816	33.691406
2024-02-05 20:17:14.420	-0.473877	-1.04834	0.580566	25.634764	-7.141113	24.353025
2024-02-05 20:17:14.430	-0.465088	-0.946289	0.564209	9.58252	-7.263183	14.465331
2024-02-05 20:17:14.440	-0.440186	-0.829102	0.55957	1.586914	-5.187988	7.263183
2024-02-05 20:17:14.449	-0.443848	-0.733154	0.597168	0.427246	-2.01416	4.211426
2024-02-05 20:17:14.460	-0.476318	-0.696533	0.62085	4.272461	-0.061035	4.394531
2024-02-05 20:17:14.470	-0.493408	-0.709961	0.584961	8.789063	-0.366211	5.981445
2024-02-05 20:17:14.479	-0.482422	-0.770508	0.528564	13.793944	-1.831055	8.789063
2024-02-05 20:17:14.489	-0.454102	-0.903076	0.539795	15.808105	2.502441	4.394531
2024-02-05 20:17:14.500	-0.46167	-0.986572	0.631348	2.441406	12.20703	-5.737304
2024-02-05 20:17:14.510	-0.474854	-0.943604	0.682617	-19.897461	19.042969	-12.268065
2024-02-05 20:17:14.520	-0.446533	-0.875244	0.640869	-32.836914	18.798828	-16.662598
2024-02-05 20:17:14.530	-0.381104	-0.799072	0.596436	-36.010742	14.831542	-21.667479
2024-02-05 20:17:14.539	-0.369385	-0.682617	0.632324	-29.96826	11.474608	-21.423338
2024-02-05 20:17:14.550	-0.380371	-0.591797	0.630371	-16.845703	6.469726	-14.038085
2024-02-05 20:17:14.560	-0.357666	-0.545898	0.562744	-4.394531	-0.915527	-4.943848
2024-02-05 20:17:14.569	-0.352783	-0.556152	0.508545	7.141113	-5.249023	1.831055
2024-02-05 20:17:14.579	-0.379639	-0.614258	0.529785	14.343261	-6.958007	6.896972
2024-02-05 20:17:14.589	-0.427246	-0.696045	0.575684	16.784668	-6.469726	9.58252
2024-02-05 20:17:14.599	-0.456299	-0.77417	0.595947	15.136718	-5.065917	10.253905
2024-02-05 20:17:14.609	-0.453613	-0.830811	0.580078	11.352538	-4.02832	9.887695
2024-02-05 20:17:14.619	-0.437988	-0.87085	0.568604	6.713867	-2.441406	8.361816
2024-02-05 20:17:14.628	-0.438721	-0.874268	0.574951	0.183105	-1.098633	6.286621
2024-02-05 20:17:14.638	-0.439697	-0.830811	0.573975	-5.859375	-0.488281	4.516602
2024-02-05 20:17:14.648	-0.428711	-0.775391	0.56543	-8.300781	-0.366211	3.295898
2024-02-05 20:17:14.658	-0.42041	-0.739746	0.551025	-7.202148	-0.244141	2.685547
2024-02-05 20:17:14.667	-0.41748	-0.731689	0.536865	-4.394531	0.12207	2.868652
2024-02-05 20:17:14.677	-0.407227	-0.72876	0.540771	-1.586914	0.610352	3.723144
2024-02-05 20:17:14.687	-0.413086	-0.734375	0.55957	1.403808	1.525879	5.371093
2024-02-05 20:17:14.697	-0.421875	-0.742188	0.567139	4.577637	1.220703	7.202148
2024-02-05 20:17:14.706	-0.410156	-0.755615	0.561768	6.896972	-0.610352	8.605957
2024-02-05 20:17:14.716	-0.401855	-0.764648	0.556885	8.422852	-1.953125	9.58252
2024-02-05 20:17:14.726	-0.397217	-0.764404	0.571777	9.338379	-3.295898	10.681151
2024-02-05 20:17:14.736	-0.395264	-0.755615	0.579346	10.131835	-5.554199	11.779784
2024-02-05 20:17:14.745	-0.401611	-0.743164	0.568359	11.413573	-8.361816	12.817382
2024-02-05 20:17:14.755	-0.411377	-0.734375	0.561768	12.939452	-11.352538	13.97705
2024-02-05 20:17:14.765	-0.423584	-0.733887	0.56958	14.160155	-14.160155	15.197753
2024-02-05 20:17:14.774	-0.438721	-0.751465	0.578857	14.160155	-15.319823	15.380858
