2024-02-09 17:20:20.054	-0.44458	-0.004639	-0.884277	-23.193357	9.70459	88.86718
2024-02-09 17:20:20.065	-0.470703	0.004639	-0.873047	-23.681639	12.20703	86.97509
2024-02-09 17:20:20.075	-0.486816	0.017334	-0.866211	-23.559568	14.09912	85.327141
2024-02-09 17:20:20.085	-0.509521	0.034668	-0.875977	-22.827147	15.075683	84.045403
2024-02-09 17:20:20.095	-0.527344	0.050049	-0.881592	-22.338865	13.671874	82.397453
2024-02-09 17:20:20.105	-0.536133	0.065674	-0.885254	-22.033689	10.620116	80.505363
2024-02-09 17:20:20.116	-0.543457	0.083252	-0.895264	-21.667479	6.408691	78.613281
2024-02-09 17:20:20.126	-0.546387	0.0979	-0.910645	-21.118162	2.075195	77.148438
2024-02-09 17:20:20.136	-0.543213	0.112793	-0.917236	-19.470215	-1.403808	76.049805
2024-02-09 17:20:20.146	-0.534424	0.126953	-0.922119	-17.578125	-3.540039	75.317383
2024-02-09 17:20:20.157	-0.522217	0.13916	-0.921631	-16.418457	-4.821777	74.707031
2024-02-09 17:20:20.167	-0.518066	0.147461	-0.929199	-15.563964	-5.371093	74.09668
2024-02-09 17:20:20.177	-0.513916	0.149658	-0.928711	-14.526366	-5.493164	73.364258
2024-02-09 17:20:20.187	-0.507568	0.156006	-0.917969	-13.244628	-5.065917	72.509766
2024-02-09 17:20:20.198	-0.488037	0.1604	-0.895996	-11.474608	-3.662109	71.411133
2024-02-09 17:20:20.208	-0.464355	0.165771	-0.879639	-9.460449	-2.746582	69.519043
2024-02-09 17:20:20.218	-0.454834	0.171631	-0.87915	-8.605957	-3.173828	66.345215
2024-02-09 17:20:20.229	-0.459961	0.166504	-0.881836	-8.422852	-4.150391	62.622066
2024-02-09 17:20:20.239	-0.461914	0.161133	-0.883301	-6.896972	-3.784179	59.143063
2024-02-09 17:20:20.249	-0.455322	0.163818	-0.886475	-3.967285	-2.13623	56.762691
2024-02-09 17:20:20.259	-0.448242	0.169678	-0.88501	-0.915527	-0.976562	54.992672
2024-02-09 17:20:20.270	-0.442871	0.171631	-0.874756	1.647949	-0.854492	53.527828
2024-02-09 17:20:20.280	-0.436035	0.173096	-0.872803	4.089355	-1.159668	51.940914
2024-02-09 17:20:20.290	-0.432617	0.182373	-0.87915	6.103515	-1.281738	49.926754
2024-02-09 17:20:20.299	-0.43335	0.192383	-0.878906	7.263183	-1.708984	47.607418
2024-02-09 17:20:20.309	-0.435059	0.198975	-0.876709	7.629394	-1.525879	45.288082
2024-02-09 17:20:20.319	-0.43335	0.202881	-0.871094	7.507324	-0.366211	43.518063
2024-02-09 17:20:20.329	-0.432861	0.207764	-0.869385	7.263183	1.831055	42.114254
2024-02-09 17:20:20.340	-0.436523	0.217285	-0.868652	6.652832	4.150391	40.710445
2024-02-09 17:20:20.350	-0.444092	0.226074	-0.87207	5.187988	6.286621	39.367676
2024-02-09 17:20:20.360	-0.448486	0.230225	-0.872803	3.112793	7.629394	38.208008
2024-02-09 17:20:20.369	-0.453125	0.234131	-0.878418	1.281738	8.544922	37.597656
2024-02-09 17:20:20.380	-0.459961	0.244141	-0.876465	-0.305176	8.605957	37.658691
2024-02-09 17:20:20.389	-0.458252	0.252441	-0.865723	-2.258301	8.117676	37.780762
2024-02-09 17:20:20.399	-0.455322	0.260254	-0.859863	-5.126953	6.958007	37.841797
2024-02-09 17:20:20.409	-0.449707	0.261475	-0.86499	-8.178711	5.493164	38.269043
2024-02-09 17:20:20.420	-0.446289	0.260986	-0.883057	-10.803222	3.295898	38.94043
2024-02-09 17:20:20.430	-0.441406	0.262939	-0.893311	-13.305663	0.732422	39.428711
2024-02-09 17:20:20.440	-0.43335	0.267334	-0.888672	-15.197753	-1.281738	39.733887
2024-02-09 17:20:20.450	-0.422119	0.273926	-0.874268	-16.540527	-3.417969	39.794922
2024-02-09 17:20:20.459	-0.406006	0.280029	-0.856445	-17.700195	-5.615234	39.306641
2024-02-09 17:20:20.469	-0.394287	0.284912	-0.837646	-18.249512	-7.141113	38.696289
2024-02-09 17:20:20.479	-0.384277	0.293213	-0.820557	-18.798828	-7.93457	37.719727
2024-02-09 17:20:20.489	-0.375244	0.294434	-0.801514	-20.019531	-7.690429	36.071777
2024-02-09 17:20:20.500	-0.368652	0.296387	-0.794189	-21.301268	-6.469726	33.691406
2024-02-09 17:20:20.510	-0.374756	0.301025	-0.796875	-23.071287	-4.943848	31.127928
2024-02-09 17:20:20.520	-0.389893	0.300049	-0.8125	-25.207518	-2.929687	29.541014
2024-02-09 17:20:20.530	-0.401855	0.300049	-0.818115	-26.977537	-0.854492	29.174803
2024-02-09 17:20:20.540	-0.414063	0.303955	-0.814697	-28.137205	1.525879	29.541014
2024-02-09 17:20:20.549	-0.422852	0.308838	-0.806152	-29.235838	3.540039	29.663084
2024-02-09 17:20:20.559	-0.427002	0.317627	-0.802002	-30.700682	4.882813	29.357908
2024-02-09 17:20:20.569	-0.428955	0.334229	-0.80957	-32.775879	5.187988	28.442381
2024-02-09 17:20:20.579	-0.43042	0.353516	-0.814941	-35.522461	4.821777	27.526854
2024-02-09 17:20:20.590	-0.435791	0.376709	-0.813477	-38.757324	4.02832	27.038572
2024-02-09 17:20:20.600	-0.436035	0.389893	-0.812012	-42.358395	1.403808	26.733397
2024-02-09 17:20:20.610	-0.440186	0.391357	-0.806396	-44.921871	-2.197266	27.465818
2024-02-09 17:20:20.620	-0.440674	0.393311	-0.80249	-46.508785	-5.432128	28.930662
2024-02-09 17:20:20.630	-0.433594	0.389648	-0.802002	-47.302242	-8.178711	30.639647
2024-02-09 17:20:20.639	-0.42041	0.388916	-0.80542	-47.302242	-10.864257	32.226563
2024-02-09 17:20:20.649	-0.407227	0.388184	-0.807617	-46.813961	-13.366698	33.02002
2024-02-09 17:20:20.659	-0.391113	0.386719	-0.802246	-45.410152	-15.319823	33.203125
2024-02-09 17:20:20.670	-0.374756	0.385254	-0.792725	-42.785641	-15.930175	32.653809
2024-02-09 17:20:20.680	-0.361572	0.38916	-0.794434	-39.245605	-14.831542	31.555174
2024-02-09 17:20:20.690	-0.354736	0.396973	-0.804443	-35.827637	-12.939452	30.029295
2024-02-09 17:20:20.700	-0.354492	0.410645	-0.819092	-32.897949	-10.437011	27.9541
2024-02-09 17:20:20.711	-0.36084	0.414063	-0.824463	-30.395506	-7.202148	25.329588
2024-02-09 17:20:20.721	-0.366455	0.417725	-0.824951	-28.137205	-3.784179	22.460936
2024-02-09 17:20:20.731	-0.370605	0.426514	-0.819824	-25.756834	-0.549316	19.348145
2024-02-09 17:20:20.741	-0.377197	0.43457	-0.817871	-23.620604	2.258301	16.418457
2024-02-09 17:20:20.752	-0.382568	0.442627	-0.820557	-22.15576	4.577637	13.549804
2024-02-09 17:20:20.762	-0.386963	0.446777	-0.819092	-20.751951	6.652832	11.047362
2024-02-09 17:20:20.772	-0.388672	0.453613	-0.81665	-19.348145	8.422852	8.911133
2024-02-09 17:20:20.782	-0.388184	0.45874	-0.813965	-18.188477	10.0708	7.263183
2024-02-09 17:20:20.792	-0.383301	0.461426	-0.811279	-17.51709	11.535644	5.798339
2024-02-09 17:20:20.803	-0.382568	0.468262	-0.812988	-16.906738	13.183593	4.455566
2024-02-09 17:20:20.813	-0.383789	0.47583	-0.820068	-16.845703	15.075683	3.112793
2024-02-09 17:20:20.823	-0.389648	0.483887	-0.82373	-17.39502	16.662598	1.525879
2024-02-09 17:20:20.833	-0.395508	0.48999	-0.821533	-17.883301	17.028809	-0.061035
2024-02-09 17:20:20.844	-0.399658	0.494141	-0.824707	-17.700195	16.357422	-1.464844
2024-02-09 17:20:20.854	-0.401367	0.497559	-0.835693	-17.333984	14.953612	-2.075195
2024-02-09 17:20:20.864	-0.399658	0.499756	-0.840332	-16.906738	12.512206	-2.258301
2024-02-09 17:20:20.875	-0.393311	0.501709	-0.838379	-16.357422	9.521484	-2.01416
2024-02-09 17:20:20.885	-0.386963	0.505371	-0.837158	-15.86914	6.16455	-1.586914
2024-02-09 17:20:20.895	-0.38501	0.507568	-0.829346	-15.624999	2.868652	-1.464844
2024-02-09 17:20:20.905	-0.37793	0.504395	-0.83252	-15.319823	0.305176	-1.831055
2024-02-09 17:20:20.916	-0.371338	0.503418	-0.836426	-14.587401	-1.831055	-2.502441
2024-02-09 17:20:20.926	-0.369385	0.5	-0.829346	-13.366698	-3.417969	-3.112793
2024-02-09 17:20:20.936	-0.364746	0.500488	-0.822998	-11.779784	-4.02832	-3.479004
2024-02-09 17:20:20.946	-0.365723	0.504639	-0.822266	-10.19287	-3.662109	-3.601074
2024-02-09 17:20:20.957	-0.369629	0.505127	-0.823975	-8.544922	-3.173828	-3.540039
2024-02-09 17:20:20.967	-0.375977	0.50415	-0.824219	-7.141113	-2.685547	-3.356933
2024-02-09 17:20:20.977	-0.377441	0.498535	-0.824463	-5.371093	-2.075195	-3.173828
2024-02-09 17:20:20.987	-0.375732	0.49585	-0.819092	-3.723144	-1.342773	-2.868652
2024-02-09 17:20:20.998	-0.372559	0.494873	-0.813965	-2.258301	-0.488281	-2.990722
2024-02-09 17:20:21.008	-0.376465	0.491455	-0.812256	-0.976562	0.366211	-3.234863
2024-02-09 17:20:21.018	-0.377441	0.491211	-0.807617	0.427246	1.037598	-3.540039
2024-02-09 17:20:21.028	-0.377197	0.492676	-0.801025	1.464844	1.281738	-4.02832
2024-02-09 17:20:21.038	-0.374512	0.496094	-0.801025	2.685547	0.915527	-4.150391
2024-02-09 17:20:21.049	-0.369629	0.501953	-0.801514	3.601074	0.061035	-3.967285
2024-02-09 17:20:21.059	-0.364502	0.507324	-0.801025	3.90625	-0.854492	-3.723144
2024-02-09 17:20:21.069	-0.355469	0.505615	-0.794434	3.479004	-1.403808	-3.784179
2024-02-09 17:20:21.079	-0.344971	0.504639	-0.789551	2.868652	-2.197266	-4.089355
2024-02-09 17:20:21.090	-0.336426	0.500488	-0.787109	2.502441	-3.234863	-4.577637
2024-02-09 17:20:21.100	-0.330811	0.496826	-0.786133	1.89209	-4.272461	-5.310058
2024-02-09 17:20:21.110	-0.326172	0.49585	-0.78418	1.037598	-4.821777	-6.225585
2024-02-09 17:20:21.120	-0.322998	0.492676	-0.783936	0.671387	-4.943848	-6.896972
2024-02-09 17:20:21.130	-0.318848	0.494629	-0.779785	0.366211	-4.577637	-7.324218
2024-02-09 17:20:21.139	-0.31958	0.496826	-0.777588	-0.427246	-3.601074	-7.751464
2024-02-09 17:20:21.149	-0.322754	0.497314	-0.773926	-0.915527	-2.197266	-7.93457
2024-02-09 17:20:21.159	-0.330811	0.497314	-0.77417	-0.976562	-1.098633	-7.93457
2024-02-09 17:20:21.170	-0.341064	0.497314	-0.773193	-0.854492	-0.549316	-7.8125
2024-02-09 17:20:21.180	-0.351074	0.491699	-0.774414	-0.915527	-0.061035	-7.507324
2024-02-09 17:20:21.190	-0.354492	0.483154	-0.780273	-0.549316	0.732422	-6.713867
2024-02-09 17:20:21.200	-0.356201	0.477295	-0.782471	0.183105	1.464844	-5.798339
2024-02-09 17:20:21.209	-0.35498	0.476074	-0.783447	1.037598	1.953125	-4.943848
2024-02-09 17:20:21.219	-0.356201	0.475586	-0.786377	2.075195	2.502441	-4.394531
2024-02-09 17:20:21.229	-0.356689	0.477295	-0.7854	3.112793	3.295898	-4.150391
2024-02-09 17:20:21.239	-0.358643	0.480469	-0.787354	3.845215	3.845215	-4.089355
2024-02-09 17:20:21.250	-0.358887	0.481201	-0.788818	4.333496	3.90625	-4.211426
2024-02-09 17:20:21.260	-0.356689	0.480713	-0.791748	5.187988	3.784179	-4.516602
2024-02-09 17:20:21.270	-0.353027	0.481934	-0.794189	5.859375	3.601074	-4.577637
2024-02-09 17:20:21.280	-0.354004	0.479004	-0.799561	6.591796	3.601074	-4.455566
2024-02-09 17:20:21.290	-0.352783	0.475098	-0.802002	7.568359	3.540039	-4.516602
2024-02-09 17:20:21.299	-0.352539	0.4729	-0.80249	8.789063	3.662109	-4.516602
2024-02-09 17:20:21.309	-0.356689	0.470947	-0.803955	10.19287	3.784179	-4.455566
2024-02-09 17:20:21.319	-0.360107	0.471436	-0.810303	11.047362	3.967285	-4.333496
2024-02-09 17:20:21.329	-0.361816	0.468994	-0.813477	11.352538	4.272461	-4.211426
2024-02-09 17:20:21.340	-0.359619	0.46582	-0.812256	11.779784	4.821777	-3.967285
2024-02-09 17:20:21.350	-0.359131	0.466064	-0.813232	12.329101	5.371093	-3.845215
2024-02-09 17:20:21.360	-0.362061	0.46875	-0.812256	12.695312	5.981445	-3.540039
2024-02-09 17:20:21.370	-0.364746	0.466309	-0.811279	12.939452	6.286621	-3.295898
2024-02-09 17:20:21.380	-0.365234	0.467285	-0.806641	13.061522	6.286621	-3.112793
2024-02-09 17:20:21.389	-0.36499	0.467041	-0.806641	13.244628	6.225585	-2.868652
2024-02-09 17:20:21.399	-0.36792	0.462646	-0.806641	13.549804	5.92041	-2.563476
2024-02-09 17:20:21.409	-0.368652	0.458252	-0.810303	13.549804	5.432128	-2.319336
2024-02-09 17:20:21.420	-0.365479	0.452148	-0.810547	13.793944	4.882813	-2.258301
2024-02-09 17:20:21.430	-0.366943	0.446289	-0.812012	14.343261	4.333496	-2.319336
2024-02-09 17:20:21.440	-0.363281	0.441895	-0.80835	14.953612	3.784179	-2.502441
2024-02-09 17:20:21.450	-0.360352	0.438232	-0.811035	15.563964	3.723144	-2.807617
2024-02-09 17:20:21.459	-0.359131	0.435059	-0.810547	16.174316	3.601074	-3.112793
2024-02-09 17:20:21.469	-0.360352	0.429443	-0.811035	16.662598	3.479004	-3.234863
2024-02-09 17:20:21.479	-0.358887	0.427246	-0.80957	17.333984	3.417969	-3.417969
2024-02-09 17:20:21.490	-0.359863	0.428223	-0.811768	18.005371	3.234863	-3.601074
2024-02-09 17:20:21.500	-0.359375	0.432861	-0.819336	18.127441	3.051758	-3.601074
2024-02-09 17:20:21.510	-0.35791	0.433594	-0.827881	17.883301	3.173828	-3.540039
2024-02-09 17:20:21.520	-0.358154	0.432129	-0.828857	17.39502	3.723144	-3.540039
2024-02-09 17:20:21.531	-0.35791	0.434326	-0.827881	16.479492	4.211426	-3.601074
2024-02-09 17:20:21.541	-0.359375	0.431885	-0.829346	15.136718	4.333496	-3.784179
2024-02-09 17:20:21.551	-0.363281	0.426514	-0.829346	13.732909	3.967285	-3.90625
2024-02-09 17:20:21.562	-0.363281	0.419922	-0.826172	12.817382	3.295898	-4.02832
2024-02-09 17:20:21.572	-0.361572	0.419189	-0.823486	12.512206	2.624511	-3.784179
2024-02-09 17:20:21.582	-0.36377	0.417725	-0.820068	12.390136	1.953125	-3.540039
2024-02-09 17:20:21.592	-0.364014	0.415527	-0.820801	12.145995	1.159668	-3.234863
2024-02-09 17:20:21.603	-0.361084	0.411621	-0.823486	12.023925	0.488281	-2.929687
2024-02-09 17:20:21.613	-0.362549	0.410156	-0.81958	11.840819	-0.305176	-2.929687
2024-02-09 17:20:21.623	-0.362061	0.409668	-0.824219	11.596679	-0.915527	-3.051758
2024-02-09 17:20:21.633	-0.364014	0.404785	-0.833008	11.291503	-1.525879	-3.173828
2024-02-09 17:20:21.644	-0.363037	0.400879	-0.836426	10.620116	-2.13623	-3.356933
2024-02-09 17:20:21.654	-0.359131	0.394287	-0.828857	10.131835	-2.807617	-3.601074
2024-02-09 17:20:21.664	-0.356689	0.389648	-0.832031	9.82666	-3.234863	-3.723144
2024-02-09 17:20:21.674	-0.355957	0.391846	-0.833984	9.765625	-3.295898	-3.601074
2024-02-09 17:20:21.684	-0.357666	0.394287	-0.830566	9.460449	-2.929687	-3.662109
2024-02-09 17:20:21.695	-0.362793	0.397461	-0.827881	8.789063	-2.563476	-4.02832
2024-02-09 17:20:21.705	-0.361572	0.392334	-0.824219	8.300781	-1.953125	-4.272461
2024-02-09 17:20:21.715	-0.36084	0.391113	-0.831299	8.239746	-1.220703	-4.089355
2024-02-09 17:20:21.725	-0.364014	0.391113	-0.834717	8.178711	-1.159668	-3.356933
2024-02-09 17:20:21.736	-0.363281	0.390869	-0.835205	8.056641	-1.464844	-2.502441
2024-02-09 17:20:21.746	-0.361816	0.386475	-0.8396	7.93457	-2.075195	-1.647949
2024-02-09 17:20:21.756	-0.358887	0.382813	-0.84082	8.056641	-2.746582	-1.159668
2024-02-09 17:20:21.767	-0.351807	0.379883	-0.841064	8.178711	-3.173828	-1.037598
2024-02-09 17:20:21.777	-0.348633	0.380615	-0.843262	8.056641	-3.234863	-0.915527
2024-02-09 17:20:21.787	-0.345703	0.38208	-0.845703	7.751464	-2.807617	-0.671387
2024-02-09 17:20:21.797	-0.344238	0.380371	-0.84375	6.896972	-2.197266	-0.488281
2024-02-09 17:20:21.808	-0.341309	0.379395	-0.842773	6.286621	-1.220703	-0.305176
2024-02-09 17:20:21.818	-0.343994	0.382813	-0.84082	5.676269	-0.549316	-0.061035
2024-02-09 17:20:21.828	-0.348877	0.385254	-0.842529	5.187988	-0.061035	0.488281
2024-02-09 17:20:21.838	-0.353271	0.383057	-0.843018	5.126953	0.244141	1.159668
2024-02-09 17:20:21.848	-0.355713	0.38208	-0.845947	5.004883	0.305176	1.953125
2024-02-09 17:20:21.859	-0.35498	0.379395	-0.842041	4.882813	0.488281	3.173828
2024-02-09 17:20:21.869	-0.355469	0.373535	-0.842529	4.455566	0.488281	4.150391
2024-02-09 17:20:21.879	-0.357422	0.371582	-0.837158	4.516602	0.366211	4.821777
2024-02-09 17:20:21.889	-0.358887	0.371338	-0.833984	4.882813	0.0	5.554199
2024-02-09 17:20:21.899	-0.361572	0.370117	-0.836182	5.310058	-0.610352	6.04248
2024-02-09 17:20:21.909	-0.367188	0.365723	-0.837402	5.615234	-1.89209	6.286621
2024-02-09 17:20:21.920	-0.368652	0.357666	-0.83667	6.652832	-3.356933	6.652832
2024-02-09 17:20:21.930	-0.366211	0.350342	-0.83667	8.361816	-4.821777	7.141113
2024-02-09 17:20:21.940	-0.365234	0.354004	-0.841064	9.94873	-5.981445	7.568359
2024-02-09 17:20:21.950	-0.362061	0.361816	-0.855957	10.864257	-6.530761	7.873535
2024-02-09 17:20:21.959	-0.358398	0.371826	-0.86377	11.596679	-6.530761	8.178711
2024-02-09 17:20:21.969	-0.35791	0.381104	-0.864746	11.657714	-6.347656	8.239746
2024-02-09 17:20:21.979	-0.360596	0.386719	-0.86084	10.437011	-6.225585	7.8125
2024-02-09 17:20:21.989	-0.366699	0.381836	-0.864014	8.178711	-5.92041	6.774902
2024-02-09 17:20:22.000	-0.367188	0.374512	-0.869873	6.652832	-5.432128	5.981445
2024-02-09 17:20:22.010	-0.367188	0.369141	-0.87207	6.530761	-5.065917	6.16455
2024-02-09 17:20:22.020	-0.371338	0.372314	-0.876953	7.324218	-4.882813	7.324218
2024-02-09 17:20:22.030	-0.380127	0.381592	-0.883789	8.178711	-4.882813	8.911133
2024-02-09 17:20:22.040	-0.386475	0.387939	-0.882324	7.93457	-5.371093	10.19287
2024-02-09 17:20:22.049	-0.381836	0.382324	-0.874268	7.385253	-5.737304	11.047362
2024-02-09 17:20:22.059	-0.37207	0.371338	-0.866699	7.93457	-5.676269	11.535644
2024-02-09 17:20:22.069	-0.359131	0.36499	-0.869141	10.0708	-5.432128	12.634276
2024-02-09 17:20:22.079	-0.349609	0.359619	-0.876221	12.939452	-5.432128	14.526366
2024-02-09 17:20:22.090	-0.34375	0.355957	-0.872803	16.052246	-5.676269	16.906738
2024-02-09 17:20:22.100	-0.342773	0.358398	-0.865234	18.676758	-6.04248	19.042969
2024-02-09 17:20:22.110	-0.335205	0.35498	-0.861084	20.568846	-6.591796	20.690916
2024-02-09 17:20:22.120	-0.322266	0.346924	-0.86084	21.789549	-7.080078	21.484373
2024-02-09 17:20:22.130	-0.315674	0.340576	-0.864258	23.071287	-7.568359	21.423338
2024-02-09 17:20:22.139	-0.310303	0.337646	-0.867676	24.353025	-7.324218	20.874022
2024-02-09 17:20:22.149	-0.311035	0.334961	-0.864258	25.024412	-6.530761	20.019531
2024-02-09 17:20:22.159	-0.311768	0.335938	-0.862793	24.902342	-5.310058	18.920898
2024-02-09 17:20:22.170	-0.313965	0.337158	-0.86499	24.29199	-3.479004	17.578125
2024-02-09 17:20:22.180	-0.325439	0.339111	-0.871582	23.010252	-1.037598	15.930175
2024-02-09 17:20:22.190	-0.338379	0.342041	-0.869873	20.996092	1.037598	14.038085
2024-02-09 17:20:22.200	-0.351318	0.341064	-0.865479	18.432617	3.112793	11.840819
2024-02-09 17:20:22.209	-0.354004	0.331299	-0.863037	16.967773	5.249023	10.803222
2024-02-09 17:20:22.219	-0.35791	0.325439	-0.86792	17.089844	6.408691	11.535644
2024-02-09 17:20:22.229	-0.370361	0.328125	-0.870605	17.883301	6.347656	13.549804
2024-02-09 17:20:22.239	-0.378662	0.336426	-0.87207	18.554688	5.310058	15.99121
2024-02-09 17:20:22.250	-0.381592	0.338623	-0.876221	18.615723	3.112793	17.944336
2024-02-09 17:20:22.260	-0.37793	0.334961	-0.878662	18.737793	-0.061035	19.287109
2024-02-09 17:20:22.270	-0.364502	0.32251	-0.87793	19.40918	-2.624511	20.26367
2024-02-09 17:20:22.280	-0.338867	0.30835	-0.879639	21.362303	-4.02832	20.874022
2024-02-09 17:20:22.290	-0.316406	0.303955	-0.888428	24.230955	-5.187988	21.240232
2024-02-09 17:20:22.300	-0.303955	0.299805	-0.894531	26.367186	-6.347656	21.179197
2024-02-09 17:20:22.310	-0.296631	0.291992	-0.904541	27.282713	-6.530761	20.1416
2024-02-09 17:20:22.320	-0.291748	0.276123	-0.917236	28.259275	-5.676269	18.371582
2024-02-09 17:20:22.330	-0.288086	0.259277	-0.935547	31.066893	-2.624511	16.906738
2024-02-09 17:20:22.341	-0.294922	0.253174	-0.957764	35.400391	1.586914	15.258788
2024-02-09 17:20:22.351	-0.310791	0.245361	-0.955566	40.039063	4.699707	13.793944
2024-02-09 17:20:22.361	-0.322754	0.243408	-0.948975	45.227047	8.117676	12.695312
2024-02-09 17:20:22.371	-0.33374	0.25415	-0.976074	49.804684	11.474608	11.901855
2024-02-09 17:20:22.382	-0.346924	0.268555	-0.986328	52.612301	13.183593	11.352538
2024-02-09 17:20:22.392	-0.360107	0.277588	-0.973389	53.527828	13.671874	10.620116
2024-02-09 17:20:22.402	-0.363037	0.278809	-0.960693	53.894039	13.732909	10.131835
2024-02-09 17:20:22.413	-0.362549	0.267822	-0.954102	54.870602	13.732909	10.009766
2024-02-09 17:20:22.423	-0.353027	0.253662	-0.96167	56.579586	14.038085	10.375976
2024-02-09 17:20:22.433	-0.344482	0.240967	-0.966797	57.800289	13.366698	10.925292
2024-02-09 17:20:22.443	-0.333008	0.221191	-0.971436	58.227535	11.96289	10.803222
2024-02-09 17:20:22.454	-0.326172	0.198242	-0.976563	58.898922	10.19287	9.521484
2024-02-09 17:20:22.464	-0.317871	0.181885	-0.974609	60.18066	7.751464	7.690429
2024-02-09 17:20:22.474	-0.311768	0.174072	-0.980713	61.767574	5.493164	5.493164
2024-02-09 17:20:22.484	-0.306396	0.166748	-0.988525	63.110348	3.784179	2.868652
2024-02-09 17:20:22.494	-0.304932	0.164063	-0.988037	63.96484	2.197266	0.488281
2024-02-09 17:20:22.505	-0.304932	0.162842	-0.982178	64.025879	1.281738	-1.403808
2024-02-09 17:20:22.515	-0.30127	0.163086	-0.980713	62.805172	1.647949	-2.990722
2024-02-09 17:20:22.525	-0.299072	0.164795	-0.969971	60.485836	2.075195	-4.272461
2024-02-09 17:20:22.535	-0.305176	0.161377	-0.947754	57.312008	1.953125	-5.371093
2024-02-09 17:20:22.546	-0.310791	0.15918	-0.92749	54.504391	2.319336	-6.04248
2024-02-09 17:20:22.556	-0.313232	0.159424	-0.915039	51.391598	3.295898	-6.408691
2024-02-09 17:20:22.566	-0.325195	0.152588	-0.911133	47.973629	4.394531	-6.16455
2024-02-09 17:20:22.576	-0.335449	0.138672	-0.907471	45.104977	4.150391	-5.249023
2024-02-09 17:20:22.587	-0.3396	0.122803	-0.899658	43.640133	2.990722	-3.601074
2024-02-09 17:20:22.597	-0.346191	0.113037	-0.894287	42.785641	2.13623	-1.831055
2024-02-09 17:20:22.607	-0.352783	0.105957	-0.898193	40.954586	0.671387	-0.244141
2024-02-09 17:20:22.618	-0.355957	0.093018	-0.895996	39.245605	-2.01416	1.342773
2024-02-09 17:20:22.628	-0.355713	0.082764	-0.888916	38.818359	-5.126953	2.990722
2024-02-09 17:20:22.638	-0.35083	0.075195	-0.880615	39.672852	-7.263183	5.126953
2024-02-09 17:20:22.648	-0.334473	0.073975	-0.873535	40.771481	-9.277344	7.263183
2024-02-09 17:20:22.659	-0.316895	0.068604	-0.877686	40.893551	-11.779784	8.483887
2024-02-09 17:20:22.669	-0.306152	0.053955	-0.885986	40.344234	-14.770507	8.789063
2024-02-09 17:20:22.679	-0.299072	0.038574	-0.886963	39.855957	-17.76123	8.728027
2024-02-09 17:20:22.689	-0.292236	0.025879	-0.889404	39.489746	-19.897461	8.239746
