2024-02-02 12:00:40.740	-0.120117	-0.645996	0.698242	32.714844	-13.916015	39.123535
2024-02-02 12:00:40.750	-0.111328	-0.630615	0.717285	37.536621	-14.770507	42.846676
2024-02-02 12:00:40.760	-0.117432	-0.616455	0.740479	40.52734	-10.864257	40.466305
2024-02-02 12:00:40.770	-0.116699	-0.616455	0.787109	44.799801	-8.544922	35.949707
2024-02-02 12:00:40.780	-0.109375	-0.622559	0.826172	48.522945	-9.58252	36.132813
2024-02-02 12:00:40.791	-0.102539	-0.619385	0.836426	47.973629	-14.709472	41.748043
2024-02-02 12:00:40.801	-0.114502	-0.616211	0.854248	42.297359	-22.033689	49.438473
2024-02-02 12:00:40.811	-0.162354	-0.64502	0.898926	34.606934	-27.404783	55.847164
2024-02-02 12:00:40.821	-0.206055	-0.69751	0.933838	24.719236	-29.724119	58.959957
2024-02-02 12:00:40.832	-0.217529	-0.713379	0.935791	12.939452	-29.479979	59.570309
2024-02-02 12:00:40.842	-0.236572	-0.682373	0.918213	5.371093	-21.789549	59.997555
2024-02-02 12:00:40.852	-0.292969	-0.654785	0.904297	3.417969	-5.981445	58.715816
2024-02-02 12:00:40.862	-0.356201	-0.649658	0.943848	1.220703	6.896972	52.978512
2024-02-02 12:00:40.873	-0.401123	-0.6521	1.007324	-1.098633	11.230468	43.029781
2024-02-02 12:00:40.883	-0.401611	-0.650635	1.05957	-5.92041	9.155273	33.996582
2024-02-02 12:00:40.893	-0.345459	-0.626465	1.070801	-18.005371	5.798339	30.883787
2024-02-02 12:00:40.903	-0.291992	-0.568115	1.01123	-31.738279	4.02832	30.517576
2024-02-02 12:00:40.914	-0.243896	-0.513428	0.928467	-34.484863	-0.244141	26.733397
2024-02-02 12:00:40.924	-0.18457	-0.494141	0.887451	-26.672361	-7.141113	19.40918
2024-02-02 12:00:40.934	-0.125732	-0.50293	0.915039	-13.97705	-11.718749	14.465331
2024-02-02 12:00:40.944	-0.082275	-0.523438	0.932373	-2.746582	-8.056641	20.38574
2024-02-02 12:00:40.955	-0.057861	-0.564697	0.877441	4.211426	6.469726	37.841797
2024-02-02 12:00:40.965	0.003418	-0.579346	0.835693	4.089355	23.803709	57.373043
2024-02-02 12:00:40.975	0.084473	-0.545898	0.841797	-4.089355	37.04834	78.00293
2024-02-02 12:00:40.985	0.088135	-0.5	0.806641	-8.422852	47.058102	100.280754
2024-02-02 12:00:40.995	-0.025391	-0.49292	0.729736	1.89209	52.429195	112.42675
2024-02-02 12:00:41.006	-0.162109	-0.559326	0.678711	15.624999	51.147457	106.811516
2024-02-02 12:00:41.016	-0.247803	-0.62793	0.694092	16.845703	49.316402	88.74511
2024-02-02 12:00:41.026	-0.30249	-0.648682	0.738037	11.352538	52.12402	66.101074
2024-02-02 12:00:41.036	-0.339844	-0.627686	0.788818	9.460449	56.640621	44.250484
2024-02-02 12:00:41.047	-0.367188	-0.609863	0.821777	13.732909	59.631344	25.146482
2024-02-02 12:00:41.057	-0.409424	-0.597656	0.854736	20.690916	58.837887	10.375976
2024-02-02 12:00:41.067	-0.437012	-0.608154	0.890381	25.207518	56.762691	0.976562
2024-02-02 12:00:41.077	-0.478516	-0.60791	0.902588	25.817869	56.03027	-2.868652
2024-02-02 12:00:41.088	-0.530273	-0.592529	0.906738	26.367186	54.565426	-1.281738
2024-02-02 12:00:41.098	-0.55542	-0.560059	0.914063	28.137205	48.33984	2.380371
2024-02-02 12:00:41.108	-0.529297	-0.539795	0.935547	32.043457	34.484863	4.272461
2024-02-02 12:00:41.118	-0.45752	-0.546631	0.943848	34.729004	16.418457	3.90625
2024-02-02 12:00:41.129	-0.411865	-0.559082	0.963379	33.325195	-1.098633	3.112793
2024-02-02 12:00:41.139	-0.41626	-0.57959	1.023926	29.541014	-17.028809	4.150391
2024-02-02 12:00:41.149	-0.439209	-0.555176	1.045166	24.230955	-29.357908	8.056641
2024-02-02 12:00:41.159	-0.45752	-0.453857	0.980713	18.066406	-41.076656	11.657714
2024-02-02 12:00:41.169	-0.488281	-0.334961	0.92334	14.587401	-52.24609	10.498046
2024-02-02 12:00:41.180	-0.5	-0.286377	0.93042	16.845703	-59.143063	3.845215
2024-02-02 12:00:41.189	-0.488281	-0.313721	0.976563	21.362303	-62.255856	-4.882813
2024-02-02 12:00:41.200	-0.486328	-0.377686	1.017334	22.3999	-62.438961	-12.20703
2024-02-02 12:00:41.209	-0.465088	-0.400146	0.993896	19.714355	-64.880371	-17.272949
2024-02-02 12:00:41.220	-0.466553	-0.387451	0.930176	16.784668	-72.08252	-21.423338
2024-02-02 12:00:41.229	-0.529541	-0.382568	0.906982	15.624999	-83.496086	-25.817869
2024-02-02 12:00:41.240	-0.641357	-0.391357	0.938721	17.211914	-92.712395	-30.2124
2024-02-02 12:00:41.250	-0.739502	-0.403809	0.960205	19.287109	-98.144524	-35.461426
2024-02-02 12:00:41.260	-0.763916	-0.394287	0.980957	21.911619	-103.698723	-41.870113
2024-02-02 12:00:41.270	-0.72168	-0.399414	1.033447	25.939939	-103.637688	-46.813961
2024-02-02 12:00:41.279	-0.666992	-0.41626	1.060303	27.587889	-93.872063	-45.837399
2024-02-02 12:00:41.290	-0.621094	-0.425781	1.053467	26.367186	-77.270508	-38.818359
2024-02-02 12:00:41.299	-0.579834	-0.434814	1.026367	26.611326	-56.457516	-28.930662
2024-02-02 12:00:41.310	-0.530762	-0.437012	1.007813	29.174803	-36.010742	-18.310547
2024-02-02 12:00:41.319	-0.485352	-0.421387	1.005859	32.714844	-17.76123	-8.728027
2024-02-02 12:00:41.330	-0.44458	-0.396973	0.967285	36.437988	-2.563476	0.549316
2024-02-02 12:00:41.340	-0.421875	-0.371582	0.897461	40.710445	8.850098	11.535644
2024-02-02 12:00:41.349	-0.410889	-0.346436	0.848633	47.058102	15.136718	23.193357
2024-02-02 12:00:41.360	-0.410645	-0.324707	0.845947	54.626461	18.676758	32.348633
2024-02-02 12:00:41.369	-0.409668	-0.306885	0.85083	63.049313	22.094725	38.391113
2024-02-02 12:00:41.380	-0.387207	-0.299072	0.834961	71.594238	25.512693	43.457027
2024-02-02 12:00:41.389	-0.316406	-0.287109	0.818359	78.613281	28.564451	49.438473
2024-02-02 12:00:41.400	-0.22583	-0.316895	0.759277	84.594719	33.081055	59.326168
2024-02-02 12:00:41.409	-0.112305	-0.450928	0.733398	86.97509	43.029781	72.937012
2024-02-02 12:00:41.419	0.121582	-0.499512	0.797607	70.800781	57.312008	92.102043
2024-02-02 12:00:41.430	0.263672	-0.355957	0.843262	52.36816	69.396973	117.553703
2024-02-02 12:00:41.439	0.205566	-0.213379	0.782959	50.048824	74.951172	143.493652
2024-02-02 12:00:41.450	0.01123	-0.114502	0.625	61.218258	69.702148	159.240723
2024-02-02 12:00:41.459	-0.276367	-0.05249	0.537598	86.120598	57.800289	151.489258
2024-02-02 12:00:41.470	-0.552002	-0.089355	0.567627	114.746086	48.522945	123.90136
2024-02-02 12:00:41.479	-0.710693	-0.155273	0.657715	131.530762	48.095699	90.942375
2024-02-02 12:00:41.490	-0.816895	-0.18042	0.701904	137.329102	61.279293	61.157223
2024-02-02 12:00:41.500	-0.910156	-0.181641	0.696777	132.202148	83.801262	37.597656
2024-02-02 12:00:41.510	-0.991943	-0.186523	0.785156	115.844719	109.252922	21.118162
2024-02-02 12:00:41.520	-1.004639	-0.218262	0.909424	89.477531	132.629395	11.291503
2024-02-02 12:00:41.529	-0.911865	-0.249023	1.013184	58.227535	149.597168	9.277344
2024-02-02 12:00:41.540	-0.79248	-0.250732	1.100586	27.832029	161.315903	14.587401
2024-02-02 12:00:41.549	-0.689209	-0.1875	1.115723	4.760742	167.297348	23.986814
2024-02-02 12:00:41.560	-0.625	-0.100098	1.06665	-3.479004	167.297348	35.217285
2024-02-02 12:00:41.570	-0.575684	-0.060059	0.967529	-1.708984	162.23143	46.203609
2024-02-02 12:00:41.580	-0.549805	-0.053711	0.913574	2.258301	148.55957	54.748531
2024-02-02 12:00:41.590	-0.52417	-0.043457	0.900146	7.93457	126.831047	60.729977
2024-02-02 12:00:41.601	-0.496582	-0.051025	0.898438	15.441894	103.210442	64.208984
2024-02-02 12:00:41.611	-0.496582	-0.065186	0.914795	20.507811	80.26123	65.917969
2024-02-02 12:00:41.621	-0.521484	-0.0625	0.917969	20.690916	56.335445	67.016602
2024-02-02 12:00:41.631	-0.574463	-0.064453	0.925049	15.502929	31.249998	67.016602
2024-02-02 12:00:41.641	-0.684082	-0.099609	0.96875	9.765625	9.460449	60.485836
2024-02-02 12:00:41.652	-0.713867	-0.099854	0.976318	4.394531	-20.812986	45.349117
2024-02-02 12:00:41.662	-0.64624	-0.055664	0.963135	-0.549316	-56.884762	27.282713
2024-02-02 12:00:41.672	-0.600342	-0.012451	0.955322	-9.765625	-77.941895	12.573241
2024-02-02 12:00:41.682	-0.612305	0.038818	0.886963	-19.714355	-87.158195	1.708984
2024-02-02 12:00:41.693	-0.612061	0.091064	0.864746	-18.371582	-96.80175	-5.554199
2024-02-02 12:00:41.703	-0.578125	0.137207	0.876221	-12.817382	-102.72216	-7.202148
2024-02-02 12:00:41.713	-0.544678	0.150391	0.862061	-6.04248	-100.891106	-3.051758
2024-02-02 12:00:41.723	-0.523438	0.130615	0.843506	2.807617	-92.834465	5.065917
2024-02-02 12:00:41.734	-0.50708	0.107178	0.820557	11.230468	-83.19091	15.136718
2024-02-02 12:00:41.744	-0.484619	0.08667	0.804199	19.40918	-75.622559	25.573729
2024-02-02 12:00:41.754	-0.462891	0.052246	0.806641	25.268553	-66.589355	35.15625
2024-02-02 12:00:41.764	-0.439941	-0.008545	0.793457	28.747557	-52.490231	40.161129
2024-02-02 12:00:41.775	-0.405762	-0.075684	0.787598	29.602049	-36.92627	38.757324
2024-02-02 12:00:41.785	-0.337891	-0.107422	0.80542	25.573729	-24.414061	33.14209
2024-02-02 12:00:41.795	-0.262207	-0.080322	0.790039	20.38574	-13.488769	25.573729
2024-02-02 12:00:41.805	-0.227051	-0.022217	0.734863	17.578125	-6.286621	18.493652
2024-02-02 12:00:41.816	-0.258545	0.013916	0.704834	18.066406	-6.469726	14.343261
2024-02-02 12:00:41.826	-0.330811	0.031494	0.712891	19.592285	-12.145995	14.709472
2024-02-02 12:00:41.836	-0.416016	0.043701	0.724121	21.179197	-18.615723	17.76123
2024-02-02 12:00:41.847	-0.497559	0.042236	0.719727	25.634764	-24.230955	21.728514
2024-02-02 12:00:41.857	-0.604492	0.022705	0.740967	31.799314	-25.085447	24.353025
2024-02-02 12:00:41.867	-0.710449	-0.020264	0.782471	33.813477	-21.911619	24.902342
2024-02-02 12:00:41.877	-0.784912	-0.039063	0.823242	28.930662	-19.958496	25.085447
2024-02-02 12:00:41.888	-0.82666	-0.037354	0.826904	23.071287	-17.578125	24.597166
2024-02-02 12:00:41.898	-0.838379	-0.012695	0.824707	17.944336	-11.230468	24.108885
2024-02-02 12:00:41.908	-0.820068	0.05127	0.837891	12.145995	-2.807617	25.573729
2024-02-02 12:00:41.918	-0.781494	0.122803	0.869141	9.216309	3.662109	30.517576
2024-02-02 12:00:41.929	-0.732666	0.157715	0.929443	9.70459	6.896972	38.085938
2024-02-02 12:00:41.939	-0.6875	0.176025	0.994385	12.20703	8.117676	46.32568
2024-02-02 12:00:41.949	-0.631836	0.174805	1.038574	14.831542	7.202148	52.734371
2024-02-02 12:00:41.959	-0.571045	0.138428	1.044922	13.244628	2.197266	57.006832
2024-02-02 12:00:41.970	-0.526123	0.114502	1.030518	9.460449	-7.568359	60.729977
2024-02-02 12:00:41.979	-0.495605	0.094238	1.037598	8.666992	-19.165039	64.147949
2024-02-02 12:00:41.990	-0.468018	0.077148	1.058105	11.230468	-30.029295	68.17627
2024-02-02 12:00:42.000	-0.429443	0.080811	1.040283	16.296387	-37.719727	71.350098
2024-02-02 12:00:42.009	-0.311523	0.102295	0.875977	23.315428	-46.203609	73.791504
2024-02-02 12:00:42.020	-0.161133	0.175537	0.754883	45.776363	-66.955566	81.542961
2024-02-02 12:00:42.029	0.000488	0.160645	0.686523	99.365227	-93.749992	88.134758
2024-02-02 12:00:42.040	0.252686	0.067139	0.587402	137.573242	-114.44091	81.115715
2024-02-02 12:00:42.049	0.464111	0.004639	0.55835	109.802238	-134.643555	52.856441
2024-02-02 12:00:42.060	0.332764	-0.012695	0.67749	48.767086	-150.085449	22.705076
2024-02-02 12:00:42.069	-0.109375	-0.015381	0.909912	4.272461	-148.071289	5.615234
2024-02-02 12:00:42.080	-0.50708	0.067383	1.11084	-24.16992	-127.92968	-5.676269
2024-02-02 12:00:42.090	-0.624512	0.207764	1.188232	-40.40527	-105.346672	-14.160155
2024-02-02 12:00:42.099	-0.595703	0.323242	1.193604	-46.020504	-92.834465	-15.380858
2024-02-02 12:00:42.110	-0.544189	0.400879	1.16626	-45.288082	-89.050285	-12.20703
2024-02-02 12:00:42.119	-0.517578	0.429199	1.162842	-35.339355	-84.533684	-7.93457
2024-02-02 12:00:42.130	-0.490234	0.410889	1.164307	-21.606443	-75.744629	-1.89209
2024-02-02 12:00:42.139	-0.443848	0.383789	1.087158	-11.96289	-66.772461	9.033203
2024-02-02 12:00:42.150	-0.37085	0.34375	0.971924	-10.925292	-59.143063	21.118162
2024-02-02 12:00:42.159	-0.330078	0.296875	0.894287	-16.052246	-53.833004	30.761717
2024-02-02 12:00:42.169	-0.302002	0.266357	0.872314	-21.850584	-45.104977	35.827637
2024-02-02 12:00:42.180	-0.262451	0.227051	0.906982	-22.644041	-31.311033	33.325195
2024-02-02 12:00:42.189	-0.240967	0.195801	0.965332	-21.911619	-16.113281	26.916502
2024-02-02 12:00:42.200	-0.234619	0.195068	1.013184	-23.742674	-3.479004	20.38574
2024-02-02 12:00:42.209	-0.227051	0.214844	1.037354	-25.207518	3.051758	14.22119
2024-02-02 12:00:42.220	-0.187256	0.227051	1.063232	-24.353025	4.089355	9.399414
2024-02-02 12:00:42.229	-0.138672	0.22583	1.087158	-22.644041	1.831055	9.399414
2024-02-02 12:00:42.240	-0.100586	0.202148	1.103271	-19.65332	0.732422	14.343261
2024-02-02 12:00:42.250	-0.073486	0.161133	1.075439	-17.028809	0.366211	20.874022
2024-02-02 12:00:42.259	-0.089111	0.115723	1.037598	-16.967773	-2.563476	27.893064
2024-02-02 12:00:42.270	-0.165283	0.09375	1.015869	-19.042969	-5.798339	37.475586
2024-02-02 12:00:42.279	-0.220459	0.129395	0.996094	-24.902342	-6.225585	46.813961
2024-02-02 12:00:42.290	-0.245361	0.190674	0.972168	-33.14209	-3.234863	51.086422
2024-02-02 12:00:42.299	-0.19751	0.227295	0.966064	-38.452148	3.051758	48.828121
2024-02-02 12:00:42.310	-0.160889	0.186523	0.959229	-39.001465	8.666992	46.386715
2024-02-02 12:00:42.319	-0.183105	0.154541	0.963623	-41.625973	9.155273	47.119137
2024-02-02 12:00:42.330	-0.205566	0.17334	0.974609	-47.058102	7.202148	47.363277
2024-02-02 12:00:42.340	-0.199463	0.234131	0.970215	-49.865719	6.286621	46.44775
2024-02-02 12:00:42.349	-0.18335	0.276611	0.970459	-45.227047	5.432128	45.104977
2024-02-02 12:00:42.360	-0.162598	0.271973	0.967041	-37.17041	-1.831055	44.006344
2024-02-02 12:00:42.369	-0.167725	0.269775	0.963135	-31.127928	-13.916015	44.067379
2024-02-02 12:00:42.380	-0.190918	0.284912	0.949219	-24.16992	-22.460936	44.067379
2024-02-02 12:00:42.390	-0.204102	0.281006	0.913086	-11.718749	-21.789549	43.395992
2024-02-02 12:00:42.400	-0.187988	0.240723	0.925781	1.342773	-14.038085	40.52734
2024-02-02 12:00:42.410	-0.17627	0.193848	0.991943	8.666992	-5.615234	33.813477
2024-02-02 12:00:42.421	-0.173828	0.144043	1.048096	12.695312	1.953125	27.526854
2024-02-02 12:00:42.431	-0.147461	0.124268	1.067383	13.488769	5.310058	24.597166
2024-02-02 12:00:42.441	-0.12793	0.134277	1.077881	9.338379	3.417969	23.132322
2024-02-02 12:00:42.451	-0.123047	0.140381	1.057129	5.371093	0.244141	22.644041
2024-02-02 12:00:42.462	-0.130371	0.12207	1.036865	5.92041	-3.845215	21.545408
2024-02-02 12:00:42.472	-0.157715	0.093994	1.039795	4.394531	-5.981445	18.554688
2024-02-02 12:00:42.482	-0.160645	0.092041	1.030518	0.244141	-3.540039	14.282226
2024-02-02 12:00:42.493	-0.148926	0.107422	1.013672	-3.479004	-1.708984	7.873535
2024-02-02 12:00:42.503	-0.130859	0.140625	1.002197	-6.896972	-1.098633	0.244141
2024-02-02 12:00:42.513	-0.076172	0.165527	0.985352	-10.19287	-4.638672	-7.446289
2024-02-02 12:00:42.523	-0.025146	0.160889	0.95874	-10.803222	-12.573241	-13.305663
2024-02-02 12:00:42.534	-0.064209	0.090088	0.962158	-6.530761	-19.592285	-11.718749
2024-02-02 12:00:42.544	-0.173828	0.063721	1.01123	-9.58252	-21.545408	-8.483887
2024-02-02 12:00:42.554	-0.197998	0.097412	1.041992	-19.165039	-18.554688	-11.230468
2024-02-02 12:00:42.564	-0.175049	0.115967	1.046631	-27.160643	-16.662598	-15.136718
2024-02-02 12:00:42.575	-0.109131	0.104736	1.024658	-35.27832	-17.51709	-20.690916
2024-02-02 12:00:42.585	-0.036133	0.111084	1.035645	-39.123535	-18.798828	-24.414061
2024-02-02 12:00:42.595	-0.080078	0.160645	1.059814	-38.085938	-20.568846	-21.850584
2024-02-02 12:00:42.605	-0.15625	0.15625	1.028809	-33.26416	-23.742674	-16.784668
2024-02-02 12:00:42.616	-0.167969	0.13623	1.003418	-28.564451	-26.245115	-11.596679
2024-02-02 12:00:42.626	-0.130859	0.117188	1.015869	-28.07617	-26.916502	-8.911133
2024-02-02 12:00:42.636	-0.093994	0.083252	1.023438	-28.259275	-26.245115	-10.925292
2024-02-02 12:00:42.646	-0.057373	0.072754	1.018799	-33.325195	-24.780272	-11.352538
2024-02-02 12:00:42.657	-0.055908	0.070557	1.035645	-34.790039	-24.963377	-11.96289
2024-02-02 12:00:42.667	-0.084717	0.07959	1.061523	-30.517576	-25.329588	-14.526366
2024-02-02 12:00:42.677	-0.138916	0.096436	1.062256	-26.794432	-22.705076	-14.160155
2024-02-02 12:00:42.687	-0.185303	0.079346	1.064697	-21.179197	-19.226074	-8.666992
2024-02-02 12:00:42.698	-0.218994	0.086182	1.066895	-15.014647	-18.981934	-3.662109
2024-02-02 12:00:42.708	-0.210693	0.143799	1.061523	-12.145995	-20.996092	-1.647949
2024-02-02 12:00:42.718	-0.153564	0.163818	1.073486	-6.896972	-21.667479	-5.065917
2024-02-02 12:00:42.728	-0.111572	0.121582	1.092041	-1.525879	-19.104004	-9.521484
2024-02-02 12:00:42.738	-0.083496	0.0625	1.104736	1.281738	-15.930175	-10.742187
2024-02-02 12:00:42.749	-0.07666	0.035156	1.107422	0.12207	-15.014647	-8.850098
2024-02-02 12:00:42.759	-0.087402	0.032959	1.091064	-2.380371	-15.319823	-7.446289
2024-02-02 12:00:42.769	-0.112061	0.034912	1.080078	-2.990722	-15.930175	-5.065917
2024-02-02 12:00:42.779	-0.134521	0.040771	1.068604	-3.967285	-16.357422	-2.502441
2024-02-02 12:00:42.790	-0.175049	0.040283	1.070068	-5.737304	-15.747069	-0.549316
2024-02-02 12:00:42.800	-0.154541	0.037109	1.052734	-7.263183	-12.939452	-0.915527
2024-02-02 12:00:42.810	-0.085205	0.020752	1.046631	-7.629394	-11.840819	-0.854492
2024-02-02 12:00:42.820	-0.034912	0.030518	1.027588	-10.620116	-13.732909	-1.098633
2024-02-02 12:00:42.831	-0.026611	0.036133	1.019531	-12.08496	-15.930175	0.488281
2024-02-02 12:00:42.841	-0.067383	0.023438	1.023193	-11.108397	-15.563964	2.441406
2024-02-02 12:00:42.851	-0.114746	0.030273	1.029785	-12.08496	-12.695312	1.708984
2024-02-02 12:00:42.861	-0.11499	0.060303	1.008545	-11.779784	-9.521484	-1.159668
2024-02-02 12:00:42.872	-0.077881	0.048096	1.00415	-7.019042	-9.521484	-2.01416
2024-02-02 12:00:42.882	-0.082764	0.03125	1.001221	-6.774902	-10.31494	-1.647949
2024-02-02 12:00:42.892	-0.067627	0.045166	0.977783	-7.8125	-9.460449	-2.075195
2024-02-02 12:00:42.902	-0.043457	0.03418	0.9729	-5.92041	-8.911133	-1.464844
2024-02-02 12:00:42.913	-0.052246	0.022217	0.97998	-5.310058	-8.666992	-1.220703
2024-02-02 12:00:42.923	-0.06665	0.023193	0.986328	-5.493164	-6.652832	-1.342773
2024-02-02 12:00:42.933	-0.071289	0.03125	0.997803	-4.272461	-3.051758	-1.281738
2024-02-02 12:00:42.944	-0.080322	0.027588	1.017334	-4.089355	0.427246	-1.770019
2024-02-02 12:00:42.954	-0.06958	0.021973	1.026367	-5.432128	1.647949	-2.868652
2024-02-02 12:00:42.964	-0.046631	0.030518	1.028564	-6.835937	-1.831055	-3.784179
2024-02-02 12:00:42.974	-0.035889	0.060791	1.013916	-7.446289	-7.446289	-4.516602
2024-02-02 12:00:42.985	-0.016846	0.075439	0.998291	-2.990722	-11.596679	-3.173828
2024-02-02 12:00:42.995	-0.028076	0.045166	1.017822	2.197266	-11.596679	-0.183105
2024-02-02 12:00:43.005	-0.052734	0.030273	1.043701	1.770019	-6.347656	0.854492
2024-02-02 12:00:43.015	-0.052979	0.035156	1.049805	0.305176	-1.098633	-0.183105
2024-02-02 12:00:43.026	-0.049316	0.03833	1.051514	-1.220703	0.915527	-1.342773
2024-02-02 12:00:43.036	-0.060547	0.02832	1.046143	-2.380371	0.915527	-2.868652
2024-02-02 12:00:43.046	-0.091064	0.016602	1.052246	-4.272461	-0.854492	-4.516602
2024-02-02 12:00:43.056	-0.096191	0.026367	1.057861	-4.699707	-3.723144	-6.347656
2024-02-02 12:00:43.067	-0.112305	0.046631	1.062744	-1.037598	-9.277344	-5.981445
2024-02-02 12:00:43.077	-0.138428	0.044434	1.061279	5.004883	-12.329101	-4.150391
2024-02-02 12:00:43.087	-0.128418	0.009033	1.080078	10.131835	-11.535644	-2.746582
2024-02-02 12:00:43.097	-0.078125	-0.022217	1.08252	12.268065	-9.277344	-1.586914
2024-02-02 12:00:43.108	-0.040039	-0.038574	1.075684	11.901855	-7.995605	0.610352
2024-02-02 12:00:43.118	-0.023193	-0.041504	1.0625	7.324218	-7.568359	2.990722
2024-02-02 12:00:43.128	-0.010254	-0.029053	1.055176	0.976562	-7.507324	4.02832
2024-02-02 12:00:43.138	0.005371	-0.011963	1.037842	-3.479004	-7.141113	4.333496
2024-02-02 12:00:43.149	0.020752	0.0	1.040527	-5.249023	-6.652832	5.310058
2024-02-02 12:00:43.159	0.007324	0.022705	1.050781	-7.202148	-5.371093	6.530761
2024-02-02 12:00:43.169	-0.010742	0.046631	1.047119	-6.652832	-4.333496	7.568359
2024-02-02 12:00:43.179	-0.023193	0.05542	1.044434	-3.601074	-4.089355	8.666992
2024-02-02 12:00:43.189	-0.015381	0.058105	1.037598	0.244141	-3.173828	9.399414
2024-02-02 12:00:43.200	0.007813	0.036377	1.041992	3.967285	-2.685547	11.291503
2024-02-02 12:00:43.209	0.023193	0.028809	1.030029	1.770019	-3.356933	13.000487
2024-02-02 12:00:43.220	0.047607	0.039063	1.004639	-1.89209	-4.821777	13.671874
2024-02-02 12:00:43.229	0.028809	0.048584	1.00708	-3.051758	-5.615234	13.85498
