2024-02-03 19:31:30.389	-0.569092	0.229248	0.799316	-2.990722	2.807617	0.976562
2024-02-03 19:31:30.399	-0.573975	0.225586	0.797852	-2.685547	3.051758	1.403808
2024-02-03 19:31:30.409	-0.577148	0.220947	0.792969	-2.319336	3.234863	1.708984
2024-02-03 19:31:30.420	-0.580078	0.216309	0.793945	-2.258301	3.662109	2.01416
2024-02-03 19:31:30.430	-0.585693	0.213623	0.793213	-2.624511	4.211426	2.380371
2024-02-03 19:31:30.440	-0.588867	0.211914	0.794922	-3.356933	4.821777	2.868652
2024-02-03 19:31:30.450	-0.588623	0.214111	0.793701	-3.967285	5.432128	3.295898
2024-02-03 19:31:30.459	-0.586914	0.213135	0.793213	-4.089355	5.92041	3.845215
2024-02-03 19:31:30.469	-0.583496	0.213379	0.793701	-4.211426	6.347656	4.150391
2024-02-03 19:31:30.479	-0.581299	0.213135	0.793213	-4.211426	6.591796	4.333496
2024-02-03 19:31:30.489	-0.581543	0.214111	0.79541	-4.089355	6.835937	4.455566
2024-02-03 19:31:30.500	-0.580566	0.215332	0.796143	-3.784179	6.774902	4.394531
2024-02-03 19:31:30.510	-0.580322	0.214844	0.795166	-3.784179	6.530761	4.272461
2024-02-03 19:31:30.520	-0.57959	0.212891	0.79248	-3.662109	6.103515	4.211426
2024-02-03 19:31:30.530	-0.579346	0.210449	0.791748	-3.479004	5.676269	4.089355
2024-02-03 19:31:30.540	-0.582031	0.21167	0.792969	-3.662109	5.432128	4.150391
2024-02-03 19:31:30.549	-0.587646	0.210449	0.792969	-3.723144	5.187988	4.089355
2024-02-03 19:31:30.559	-0.588867	0.211914	0.791748	-3.723144	5.126953	4.089355
2024-02-03 19:31:30.569	-0.586914	0.215332	0.791748	-3.90625	5.310058	4.272461
2024-02-03 19:31:30.579	-0.584961	0.216797	0.793701	-4.02832	5.493164	4.455566
2024-02-03 19:31:30.590	-0.585693	0.217529	0.791016	-3.90625	5.92041	4.516602
2024-02-03 19:31:30.600	-0.584473	0.213623	0.790039	-3.967285	6.347656	4.455566
2024-02-03 19:31:30.610	-0.584473	0.213379	0.79541	-3.90625	6.896972	4.455566
2024-02-03 19:31:30.620	-0.58667	0.210205	0.793945	-3.845215	7.446289	4.699707
2024-02-03 19:31:30.630	-0.586426	0.212158	0.793457	-4.089355	7.995605	5.065917
2024-02-03 19:31:30.639	-0.586914	0.212646	0.79126	-4.333496	8.483887	5.249023
2024-02-03 19:31:30.649	-0.588379	0.213623	0.789063	-4.638672	9.033203	5.615234
2024-02-03 19:31:30.659	-0.591309	0.216309	0.790527	-5.126953	9.338379	5.981445
2024-02-03 19:31:30.670	-0.591797	0.218262	0.787842	-5.432128	9.521484	6.408691
2024-02-03 19:31:30.680	-0.594238	0.218506	0.785156	-5.615234	9.887695	6.835937
2024-02-03 19:31:30.690	-0.595215	0.217529	0.782959	-5.493164	10.0708	7.324218
2024-02-03 19:31:30.700	-0.597656	0.216309	0.78125	-5.432128	10.009766	7.629394
2024-02-03 19:31:30.709	-0.598877	0.211426	0.778809	-5.432128	10.009766	7.751464
2024-02-03 19:31:30.719	-0.599121	0.209473	0.776855	-5.859375	9.887695	7.93457
2024-02-03 19:31:30.729	-0.598877	0.209229	0.779785	-6.16455	9.70459	8.056641
2024-02-03 19:31:30.739	-0.598877	0.209229	0.777344	-6.286621	9.399414	8.239746
2024-02-03 19:31:30.750	-0.600342	0.210938	0.776855	-6.591796	8.789063	8.300781
2024-02-03 19:31:30.760	-0.598877	0.211426	0.77417	-6.835937	8.300781	8.300781
2024-02-03 19:31:30.770	-0.597168	0.211426	0.776611	-6.835937	7.690429	8.300781
2024-02-03 19:31:30.780	-0.597168	0.210938	0.779053	-6.530761	6.958007	8.239746
2024-02-03 19:31:30.790	-0.599121	0.214111	0.77832	-6.408691	6.225585	8.056641
2024-02-03 19:31:30.799	-0.600586	0.212891	0.778076	-6.04248	5.554199	7.93457
2024-02-03 19:31:30.809	-0.60498	0.215088	0.779053	-5.615234	4.882813	7.751464
2024-02-03 19:31:30.819	-0.605225	0.215576	0.779785	-5.554199	4.516602	7.507324
2024-02-03 19:31:30.829	-0.605469	0.213867	0.777344	-5.859375	4.089355	7.446289
2024-02-03 19:31:30.840	-0.605713	0.216064	0.773193	-5.92041	3.479004	7.202148
2024-02-03 19:31:30.850	-0.603027	0.216797	0.773682	-5.92041	3.051758	7.080078
2024-02-03 19:31:30.859	-0.60376	0.2146	0.775146	-5.737304	2.929687	6.958007
2024-02-03 19:31:30.869	-0.603271	0.215576	0.776611	-5.554199	2.929687	6.958007
2024-02-03 19:31:30.879	-0.600342	0.217285	0.775146	-5.126953	2.868652	7.080078
2024-02-03 19:31:30.888	-0.602783	0.213867	0.775391	-4.577637	2.807617	7.141113
2024-02-03 19:31:30.898	-0.598877	0.210693	0.774902	-4.089355	2.624511	6.958007
2024-02-03 19:31:30.908	-0.599365	0.209961	0.775635	-4.02832	2.624511	6.713867
2024-02-03 19:31:30.918	-0.601563	0.210693	0.780273	-4.150391	2.258301	6.103515
2024-02-03 19:31:30.927	-0.60083	0.21167	0.783203	-4.394531	1.89209	5.676269
2024-02-03 19:31:30.937	-0.597412	0.216553	0.78418	-4.455566	1.708984	5.310058
2024-02-03 19:31:30.947	-0.595703	0.220215	0.78418	-4.394531	1.586914	5.126953
2024-02-03 19:31:30.957	-0.598877	0.2229	0.783203	-4.089355	1.586914	4.943848
2024-02-03 19:31:30.967	-0.598145	0.223389	0.782959	-3.784179	1.647949	4.760742
2024-02-03 19:31:30.976	-0.596191	0.218994	0.780762	-3.417969	1.342773	4.577637
2024-02-03 19:31:30.986	-0.596924	0.215576	0.778564	-2.929687	1.037598	4.211426
2024-02-03 19:31:30.996	-0.597412	0.213623	0.778076	-2.441406	0.671387	3.601074
2024-02-03 19:31:31.006	-0.59668	0.210938	0.7771	-2.13623	0.366211	2.929687
2024-02-03 19:31:31.015	-0.598389	0.210449	0.777588	-1.708984	0.061035	2.258301
2024-02-03 19:31:31.025	-0.597412	0.20752	0.780029	-1.403808	0.12207	1.831055
2024-02-03 19:31:31.035	-0.597412	0.209717	0.779541	-1.342773	0.12207	1.586914
2024-02-03 19:31:31.045	-0.596924	0.212158	0.781494	-1.525879	0.305176	1.281738
2024-02-03 19:31:31.054	-0.597656	0.212891	0.780518	-1.647949	0.610352	1.037598
2024-02-03 19:31:31.064	-0.594482	0.215576	0.779053	-1.647949	0.610352	1.098633
2024-02-03 19:31:31.074	-0.59375	0.216553	0.776123	-1.342773	0.366211	1.037598
2024-02-03 19:31:31.083	-0.593994	0.21582	0.7771	-0.732422	0.0	0.854492
2024-02-03 19:31:31.093	-0.599121	0.213379	0.779053	-0.488281	-0.12207	0.671387
2024-02-03 19:31:31.103	-0.600342	0.214844	0.782471	-0.610352	-0.305176	0.305176
2024-02-03 19:31:31.113	-0.596924	0.215576	0.783936	-0.854492	-0.366211	0.061035
2024-02-03 19:31:31.123	-0.597168	0.213867	0.782471	-1.159668	-0.183105	0.12207
2024-02-03 19:31:31.132	-0.596436	0.214111	0.778564	-1.342773	0.061035	0.366211
2024-02-03 19:31:31.142	-0.596924	0.216797	0.776367	-1.098633	0.12207	0.488281
2024-02-03 19:31:31.152	-0.598145	0.216064	0.777588	-0.976562	0.12207	0.366211
2024-02-03 19:31:31.162	-0.599121	0.215576	0.783203	-0.732422	-0.061035	0.183105
2024-02-03 19:31:31.171	-0.601807	0.216309	0.78418	-0.732422	0.061035	-0.12207
2024-02-03 19:31:31.181	-0.602295	0.217285	0.782471	-0.915527	0.183105	-0.183105
2024-02-03 19:31:31.191	-0.605225	0.217041	0.780762	-0.915527	0.427246	-0.183105
2024-02-03 19:31:31.201	-0.604492	0.217773	0.779541	-0.976562	0.732422	0.0
2024-02-03 19:31:31.210	-0.601807	0.215332	0.779053	-1.220703	1.098633	0.183105
2024-02-03 19:31:31.220	-0.600586	0.214355	0.781738	-1.159668	1.403808	0.427246
2024-02-03 19:31:31.230	-0.599609	0.213867	0.780762	-1.037598	1.342773	0.427246
2024-02-03 19:31:31.239	-0.598145	0.211426	0.781982	-0.915527	1.159668	0.183105
2024-02-03 19:31:31.250	-0.59668	0.210205	0.780273	-0.854492	0.915527	0.183105
2024-02-03 19:31:31.260	-0.595947	0.210449	0.782715	-0.854492	0.671387	0.12207
2024-02-03 19:31:31.270	-0.596436	0.208984	0.779541	-1.098633	0.488281	0.244141
2024-02-03 19:31:31.280	-0.596191	0.210938	0.7771	-1.342773	0.366211	0.427246
2024-02-03 19:31:31.290	-0.597412	0.209961	0.777832	-1.525879	0.427246	0.671387
2024-02-03 19:31:31.299	-0.598877	0.209229	0.77832	-1.708984	0.488281	0.732422
2024-02-03 19:31:31.309	-0.599854	0.207275	0.77832	-1.770019	0.427246	0.854492
2024-02-03 19:31:31.319	-0.598389	0.209717	0.780273	-1.89209	0.427246	0.915527
2024-02-03 19:31:31.329	-0.599365	0.209717	0.783203	-2.075195	0.671387	0.976562
2024-02-03 19:31:31.340	-0.601074	0.209717	0.78418	-2.258301	0.854492	1.281738
2024-02-03 19:31:31.350	-0.598389	0.212891	0.781982	-2.563476	1.098633	1.586914
2024-02-03 19:31:31.360	-0.598389	0.211914	0.785645	-2.685547	1.220703	2.01416
2024-02-03 19:31:31.370	-0.594727	0.211182	0.791016	-2.624511	1.342773	2.563476
2024-02-03 19:31:31.380	-0.593262	0.209473	0.787109	-2.563476	1.525879	3.112793
2024-02-03 19:31:31.389	-0.589844	0.208252	0.780762	-2.868652	1.770019	3.601074
2024-02-03 19:31:31.399	-0.588379	0.208984	0.78125	-3.173828	1.89209	3.967285
2024-02-03 19:31:31.409	-0.592529	0.209961	0.782471	-3.173828	1.770019	4.394531
2024-02-03 19:31:31.420	-0.591309	0.208252	0.779785	-3.173828	1.525879	4.638672
2024-02-03 19:31:31.430	-0.593262	0.209229	0.775391	-3.356933	1.464844	4.821777
2024-02-03 19:31:31.440	-0.601563	0.211914	0.780029	-3.845215	1.831055	4.760742
2024-02-03 19:31:31.450	-0.607666	0.214355	0.77832	-4.455566	2.380371	4.882813
2024-02-03 19:31:31.460	-0.608154	0.217285	0.777344	-4.882813	3.295898	5.004883
2024-02-03 19:31:31.470	-0.608887	0.219971	0.7771	-5.249023	4.394531	5.187988
2024-02-03 19:31:31.479	-0.611572	0.220703	0.779785	-5.615234	5.615234	5.554199
2024-02-03 19:31:31.489	-0.610352	0.218018	0.7771	-6.16455	6.774902	5.92041
2024-02-03 19:31:31.500	-0.608643	0.213867	0.7771	-6.408691	7.93457	6.286621
2024-02-03 19:31:31.510	-0.612549	0.20874	0.779053	-6.530761	9.033203	6.469726
2024-02-03 19:31:31.520	-0.609619	0.205566	0.775879	-6.469726	10.0708	6.713867
2024-02-03 19:31:31.530	-0.60791	0.205322	0.774902	-6.652832	10.559081	6.896972
2024-02-03 19:31:31.540	-0.609619	0.202881	0.778076	-7.141113	10.742187	7.324218
2024-02-03 19:31:31.549	-0.61084	0.204102	0.7771	-7.568359	10.803222	7.873535
2024-02-03 19:31:31.559	-0.611572	0.207275	0.77832	-8.117676	10.803222	8.361816
2024-02-03 19:31:31.569	-0.612549	0.206543	0.780518	-8.544922	10.986327	8.972168
2024-02-03 19:31:31.579	-0.615234	0.20874	0.780762	-9.094238	11.230468	9.521484
2024-02-03 19:31:31.590	-0.613281	0.209961	0.774414	-9.521484	11.474608	10.19287
2024-02-03 19:31:31.600	-0.614746	0.211426	0.769043	-9.643555	11.352538	10.803222
2024-02-03 19:31:31.610	-0.615234	0.209473	0.768799	-9.399414	11.047362	11.535644
2024-02-03 19:31:31.620	-0.615967	0.206543	0.767334	-9.094238	10.620116	12.20703
2024-02-03 19:31:31.630	-0.619141	0.205322	0.766846	-9.033203	10.0708	12.634276
2024-02-03 19:31:31.639	-0.621338	0.204834	0.770996	-9.338379	9.460449	13.122558
2024-02-03 19:31:31.649	-0.619141	0.203613	0.770752	-9.94873	9.094238	13.732909
2024-02-03 19:31:31.659	-0.62085	0.206543	0.771484	-10.19287	9.033203	14.526366
2024-02-03 19:31:31.670	-0.619873	0.207031	0.772949	-10.19287	9.460449	15.624999
2024-02-03 19:31:31.680	-0.618896	0.205811	0.773193	-10.437011	10.0708	16.418457
2024-02-03 19:31:31.690	-0.618408	0.20459	0.77417	-10.742187	10.620116	17.51709
2024-02-03 19:31:31.700	-0.618408	0.202148	0.77832	-11.047362	11.474608	18.798828
2024-02-03 19:31:31.709	-0.619873	0.20166	0.781738	-11.901855	12.329101	20.202635
2024-02-03 19:31:31.719	-0.625732	0.20459	0.777344	-13.061522	13.000487	21.362303
2024-02-03 19:31:31.729	-0.628662	0.205322	0.773682	-14.22119	13.549804	22.521971
2024-02-03 19:31:31.739	-0.629395	0.205811	0.770996	-15.258788	14.09912	23.986814
2024-02-03 19:31:31.750	-0.633057	0.209961	0.768066	-16.357422	14.282226	25.329588
2024-02-03 19:31:31.760	-0.639648	0.216064	0.760498	-16.967773	14.343261	26.611326
2024-02-03 19:31:31.770	-0.64624	0.218994	0.756348	-16.784668	13.97705	27.9541
2024-02-03 19:31:31.780	-0.652344	0.2229	0.750244	-16.357422	13.122558	28.930662
2024-02-03 19:31:31.790	-0.653809	0.226807	0.746338	-15.624999	11.96289	29.418943
2024-02-03 19:31:31.799	-0.655518	0.228271	0.747314	-14.831542	10.681151	29.418943
2024-02-03 19:31:31.809	-0.658447	0.229736	0.744873	-13.427733	9.70459	29.174803
2024-02-03 19:31:31.819	-0.6604	0.224365	0.745117	-12.08496	9.094238	28.564451
2024-02-03 19:31:31.829	-0.657227	0.219727	0.744141	-11.291503	8.666992	28.137205
2024-02-03 19:31:31.840	-0.654541	0.221191	0.746338	-11.047362	8.361816	27.832029
