2024-02-03 16:05:56.330	-0.347168	-0.684326	0.720703	19.287109	-0.305176	7.263183
2024-02-03 16:05:56.340	-0.337158	-0.700684	0.695801	17.39502	-2.624511	7.141113
2024-02-03 16:05:56.349	-0.311768	-0.713135	0.679688	13.061522	-4.577637	6.652832
2024-02-03 16:05:56.360	-0.292236	-0.719482	0.678955	6.347656	-5.126953	6.286621
2024-02-03 16:05:56.369	-0.283447	-0.717773	0.697266	-0.915527	-4.394531	6.286621
2024-02-03 16:05:56.380	-0.276367	-0.696777	0.75708	-6.347656	-2.990722	5.859375
2024-02-03 16:05:56.389	-0.266357	-0.669922	0.80957	-7.324218	-2.563476	4.455566
2024-02-03 16:05:56.400	-0.266357	-0.688721	0.76001	-4.455566	-6.408691	4.455566
2024-02-03 16:05:56.409	-0.33252	-0.898438	0.558594	-5.004883	-14.587401	4.577637
2024-02-03 16:05:56.419	-0.392578	-1.215576	0.58374	-34.362793	-26.123045	-2.929687
2024-02-03 16:05:56.430	-0.412598	-1.228027	0.834717	-91.430656	-24.353025	-13.85498
2024-02-03 16:05:56.439	-0.494873	-0.966064	0.923584	-132.507324	-13.732909	-19.104004
2024-02-03 16:05:56.450	-0.537354	-0.666992	0.839355	-127.92968	-13.183593	-22.033689
2024-02-03 16:05:56.459	-0.490723	-0.440674	0.699951	-91.308586	-17.883301	-23.681639
2024-02-03 16:05:56.470	-0.431396	-0.324219	0.638428	-51.208492	-17.578125	-17.63916
2024-02-03 16:05:56.479	-0.36792	-0.311279	0.576416	-16.174316	-11.657714	-6.347656
2024-02-03 16:05:56.490	-0.356445	-0.304932	0.609375	9.58252	-8.056641	5.249023
2024-02-03 16:05:56.500	-0.385254	-0.330078	0.6521	29.785154	-6.958007	10.681151
2024-02-03 16:05:56.510	-0.403809	-0.399902	0.687988	45.166012	-4.211426	9.887695
2024-02-03 16:05:56.520	-0.427002	-0.535156	0.719727	55.358883	-0.915527	6.774902
2024-02-03 16:05:56.529	-0.428467	-0.712402	0.717773	61.401363	4.211426	1.647949
2024-02-03 16:05:56.540	-0.414551	-0.846436	0.693115	57.617184	10.437011	-4.333496
2024-02-03 16:05:56.549	-0.401855	-0.900146	0.681396	45.288082	16.174316	-9.82666
2024-02-03 16:05:56.560	-0.394775	-0.910645	0.688477	32.531738	21.179197	-13.061522
2024-02-03 16:05:56.569	-0.371826	-0.887939	0.69873	22.27783	25.451658	-13.793944
2024-02-03 16:05:56.580	-0.331543	-0.836182	0.685547	16.540527	29.174803	-14.892577
2024-02-03 16:05:56.590	-0.306641	-0.794922	0.648438	14.22119	30.2124	-18.066406
2024-02-03 16:05:56.599	-0.307129	-0.769531	0.626465	10.498046	27.160643	-21.179197
2024-02-03 16:05:56.610	-0.297852	-0.773438	0.574463	3.784179	22.15576	-22.521971
2024-02-03 16:05:56.619	-0.272217	-0.884521	0.441406	-5.493164	17.822266	-22.460936
2024-02-03 16:05:56.630	-0.336914	-1.08667	0.514648	-30.578611	19.042969	-22.216795
2024-02-03 16:05:56.639	-0.425781	-1.245605	0.773682	-84.350578	30.456541	-17.944336
2024-02-03 16:05:56.650	-0.383545	-0.978027	0.900635	-134.338379	48.156734	-8.728027
2024-02-03 16:05:56.659	-0.26001	-0.560547	0.634033	-116.394035	60.668941	-4.089355
2024-02-03 16:05:56.669	-0.215576	-0.565674	0.587646	-77.453613	61.035152	-0.183105
2024-02-03 16:05:56.680	-0.252197	-0.551514	0.750488	-57.312008	40.954586	13.427733
2024-02-03 16:05:56.689	-0.269775	-0.389893	0.723145	-30.273436	14.709472	22.033689
2024-02-03 16:05:56.700	-0.279785	-0.280762	0.613037	2.258301	-9.643555	25.024412
2024-02-03 16:05:56.709	-0.284424	-0.319336	0.571289	32.409668	-28.320311	25.268553
2024-02-03 16:05:56.720	-0.335693	-0.420654	0.597168	57.495113	-39.916992	22.766111
2024-02-03 16:05:56.729	-0.387939	-0.530518	0.627197	74.09668	-44.616695	18.371582
2024-02-03 16:05:56.740	-0.395508	-0.626465	0.657471	85.021965	-46.081539	13.244628
2024-02-03 16:05:56.750	-0.380615	-0.77832	0.629395	86.914055	-41.015621	8.178711
2024-02-03 16:05:56.759	-0.380127	-0.867676	0.629883	75.561523	-33.874512	7.141113
2024-02-03 16:05:56.770	-0.394531	-0.943115	0.600342	58.532711	-26.000975	7.019042
2024-02-03 16:05:56.779	-0.418945	-0.986084	0.638428	37.29248	-21.118162	7.751464
