2024-02-04 00:49:18.100	-0.282471	0.388916	0.877686	0.549316	4.455566	-7.202148
2024-02-04 00:49:18.110	-0.278076	0.383057	0.874756	0.305176	5.676269	-7.507324
2024-02-04 00:49:18.120	-0.276611	0.390381	0.868408	-0.244141	6.347656	-7.751464
2024-02-04 00:49:18.130	-0.272705	0.385742	0.869873	-0.366211	6.835937	-8.239746
2024-02-04 00:49:18.139	-0.274658	0.384521	0.877197	-0.793457	7.202148	-8.666992
2024-02-04 00:49:18.149	-0.277588	0.383789	0.883789	-1.098633	6.958007	-8.911133
2024-02-04 00:49:18.159	-0.276123	0.376465	0.882568	-1.708984	6.103515	-8.850098
2024-02-04 00:49:18.170	-0.273193	0.375977	0.871338	-2.502441	5.004883	-8.666992
2024-02-04 00:49:18.180	-0.271729	0.38623	0.844482	-2.441406	4.02832	-8.666992
2024-02-04 00:49:18.190	-0.266357	0.366699	0.821777	-1.708984	3.356933	-9.460449
2024-02-04 00:49:18.200	-0.256348	0.345703	0.836426	-3.723144	2.990722	-10.925292
2024-02-04 00:49:18.209	-0.254639	0.354492	0.869873	-7.019042	2.441406	-11.657714
2024-02-04 00:49:18.219	-0.262207	0.355713	0.874023	-8.544922	0.854492	-10.131835
2024-02-04 00:49:18.229	-0.273193	0.344971	0.878418	-10.009766	-1.770019	-7.690429
2024-02-04 00:49:18.239	-0.300049	0.347656	0.900879	-12.939452	-4.821777	-5.615234
2024-02-04 00:49:18.250	-0.331055	0.37207	0.929199	-14.465331	-8.056641	-4.394531
2024-02-04 00:49:18.260	-0.356445	0.405518	0.943359	-11.840819	-9.58252	-4.333496
2024-02-04 00:49:18.270	-0.358887	0.432617	0.930176	-5.615234	-6.896972	-4.760742
2024-02-04 00:49:18.280	-0.337891	0.427979	0.904053	3.662109	-1.831055	-4.455566
2024-02-04 00:49:18.290	-0.323975	0.378906	0.888672	12.451171	1.647949	-4.272461
2024-02-04 00:49:18.299	-0.326416	0.330566	0.86084	14.953612	1.647949	-3.662109
2024-02-04 00:49:18.309	-0.333496	0.314941	0.851318	10.253905	-0.488281	-2.563476
2024-02-04 00:49:18.319	-0.330566	0.344482	0.86084	2.746582	0.549316	-1.89209
2024-02-04 00:49:18.329	-0.317383	0.377441	0.873047	-0.915527	5.126953	-2.319336
2024-02-04 00:49:18.340	-0.302246	0.373291	0.876709	-1.342773	9.643555	-2.807617
2024-02-04 00:49:18.350	-0.289063	0.360107	0.869629	-2.319336	12.756347	-2.685547
2024-02-04 00:49:18.360	-0.291992	0.348145	0.864502	-5.310058	14.09912	-1.708984
2024-02-04 00:49:18.370	-0.30835	0.37207	0.872314	-8.544922	12.878417	0.12207
2024-02-04 00:49:18.380	-0.332031	0.405518	0.888184	-7.93457	10.131835	2.13623
2024-02-04 00:49:18.389	-0.338623	0.395752	0.890137	-3.540039	7.995605	2.319336
2024-02-04 00:49:18.399	-0.320313	0.366211	0.878418	0.0	7.324218	0.976562
2024-02-04 00:49:18.409	-0.313232	0.384033	0.896973	0.305176	8.178711	0.12207
2024-02-04 00:49:18.420	-0.313721	0.417969	0.915771	2.624511	10.131835	0.488281
2024-02-04 00:49:18.430	-0.306396	0.399414	0.902588	8.789063	10.925292	0.732422
2024-02-04 00:49:18.440	-0.287842	0.356934	0.867188	11.96289	9.70459	0.549316
2024-02-04 00:49:18.450	-0.277832	0.33667	0.842529	9.58252	7.019042	0.366211
2024-02-04 00:49:18.459	-0.275635	0.344727	0.835449	5.737304	4.150391	-0.183105
2024-02-04 00:49:18.469	-0.270264	0.360107	0.836182	2.746582	2.197266	-0.976562
2024-02-04 00:49:18.479	-0.272217	0.371582	0.848389	1.281738	0.976562	-1.403808
2024-02-04 00:49:18.489	-0.2771	0.373291	0.85498	0.671387	0.12207	-1.342773
2024-02-04 00:49:18.500	-0.28418	0.372803	0.851563	0.671387	-1.098633	-1.037598
2024-02-04 00:49:18.510	-0.28833	0.371094	0.848633	0.671387	-2.502441	-0.854492
2024-02-04 00:49:18.520	-0.297852	0.376709	0.858398	-0.366211	-4.272461	-0.976562
2024-02-04 00:49:18.530	-0.30249	0.383301	0.865723	-1.098633	-5.615234	-1.525879
2024-02-04 00:49:18.540	-0.304199	0.386963	0.874512	-1.770019	-5.432128	-2.258301
2024-02-04 00:49:18.549	-0.30249	0.387939	0.881836	-2.13623	-4.333496	-2.868652
2024-02-04 00:49:18.559	-0.303955	0.381104	0.88501	-2.01416	-2.685547	-3.173828
2024-02-04 00:49:18.569	-0.307861	0.377441	0.886719	-1.708984	-1.464844	-2.868652
2024-02-04 00:49:18.579	-0.310791	0.381592	0.890381	-1.159668	-0.976562	-2.807617
2024-02-04 00:49:18.590	-0.310547	0.386475	0.89209	-0.366211	-0.244141	-3.356933
2024-02-04 00:49:18.600	-0.311035	0.387451	0.888672	1.525879	0.549316	-4.211426
2024-02-04 00:49:18.610	-0.306885	0.37793	0.89624	3.662109	1.403808	-4.394531
2024-02-04 00:49:18.620	-0.307617	0.366455	0.904785	5.249023	2.563476	-3.723144
2024-02-04 00:49:18.630	-0.313965	0.358154	0.898682	5.493164	3.173828	-2.746582
2024-02-04 00:49:18.639	-0.321777	0.361084	0.880371	4.638672	3.723144	-2.13623
2024-02-04 00:49:18.649	-0.32373	0.357666	0.859375	3.90625	4.394531	-1.953125
2024-02-04 00:49:18.659	-0.327881	0.350098	0.845703	2.380371	5.371093	-1.525879
2024-02-04 00:49:18.670	-0.332031	0.352051	0.852783	0.061035	6.286621	-0.976562
2024-02-04 00:49:18.680	-0.341309	0.356201	0.871582	-2.197266	7.93457	-0.671387
2024-02-04 00:49:18.690	-0.346924	0.363037	0.863525	-3.234863	10.253905	-0.305176
2024-02-04 00:49:18.700	-0.330811	0.36377	0.831055	-2.929687	13.732909	-0.061035
2024-02-04 00:49:18.709	-0.328613	0.375	0.8396	-2.746582	18.371582	-0.12207
2024-02-04 00:49:18.719	-0.332764	0.356201	0.862549	-2.990722	21.667479	1.770019
2024-02-04 00:49:18.729	-0.350342	0.310547	0.865967	-5.859375	20.935057	5.187988
2024-02-04 00:49:18.739	-0.360596	0.28125	0.838623	-11.169433	14.831542	8.483887
2024-02-04 00:49:18.750	-0.364746	0.272217	0.844238	-19.714355	8.422852	10.559081
2024-02-04 00:49:18.760	-0.396729	0.34668	0.888184	-28.564451	4.882813	12.817382
2024-02-04 00:49:18.770	-0.415527	0.427979	0.913086	-27.099607	4.577637	14.953612
2024-02-04 00:49:18.780	-0.390381	0.418213	0.895996	-16.113281	6.591796	16.174316
2024-02-04 00:49:18.790	-0.346191	0.380859	0.86377	-7.263183	11.169433	17.700195
2024-02-04 00:49:18.799	-0.332764	0.366211	0.864746	-4.333496	14.770507	19.53125
2024-02-04 00:49:18.809	-0.334229	0.350586	0.881104	-5.371093	13.916015	20.324705
2024-02-04 00:49:18.819	-0.330078	0.342529	0.87915	-7.507324	9.399414	20.568846
2024-02-04 00:49:18.829	-0.317627	0.359375	0.864746	-9.765625	4.577637	20.690916
2024-02-04 00:49:18.839	-0.313477	0.390137	0.870117	-10.19287	1.220703	20.446775
2024-02-04 00:49:18.849	-0.320068	0.413818	0.897949	-7.629394	-2.624511	18.859863
2024-02-04 00:49:18.859	-0.316406	0.446533	0.912842	-1.159668	-5.798339	17.333984
2024-02-04 00:49:18.868	-0.307617	0.454834	0.907715	8.972168	-7.93457	16.845703
2024-02-04 00:49:18.878	-0.299316	0.426514	0.888184	18.615723	-9.765625	16.113281
