2024-02-07 01:14:18.374	-0.436523	-0.442383	0.717285	24.414061	109.313957	-202.392563
2024-02-07 01:14:18.384	-0.381104	-0.483887	0.685547	28.442381	112.30468	-201.965317
2024-02-07 01:14:18.394	-0.347168	-0.556641	0.680664	34.606934	117.248528	-197.631821
2024-02-07 01:14:18.403	-0.317383	-0.634521	0.681396	37.658691	122.192375	-189.69725
2024-02-07 01:14:18.413	-0.300781	-0.691162	0.697266	36.193848	124.389641	-179.687485
2024-02-07 01:14:18.423	-0.313477	-0.705322	0.729248	32.592773	123.596184	-168.823227
2024-02-07 01:14:18.433	-0.32959	-0.681885	0.760986	28.503416	118.041985	-157.897949
2024-02-07 01:14:18.443	-0.342285	-0.660156	0.746826	26.550291	108.215324	-148.803711
2024-02-07 01:14:18.452	-0.370117	-0.673096	0.698486	25.878904	96.862785	-142.333984
2024-02-07 01:14:18.462	-0.428955	-0.702881	0.671631	24.963377	84.96093	-137.817383
2024-02-07 01:14:18.472	-0.509766	-0.747314	0.672119	22.827147	73.669434	-134.399414
2024-02-07 01:14:18.482	-0.570557	-0.785156	0.650391	17.150879	63.171383	-132.202148
2024-02-07 01:14:18.491	-0.607422	-0.810791	0.635986	9.094238	52.856441	-133.361816
2024-02-07 01:14:18.501	-0.609619	-0.824707	0.625	1.586914	40.893551	-139.953613
2024-02-07 01:14:18.511	-0.570557	-0.827148	0.586914	-5.615234	31.066893	-149.902344
2024-02-07 01:14:18.520	-0.54834	-0.821045	0.558838	-13.97705	28.686522	-159.057617
2024-02-07 01:14:18.530	-0.524902	-0.804443	0.525635	-23.071287	31.372068	-164.00145
2024-02-07 01:14:18.540	-0.501953	-0.770996	0.515625	-29.663084	34.667969	-164.611801
2024-02-07 01:14:18.550	-0.470703	-0.738037	0.502441	-31.921385	35.949707	-162.048325
2024-02-07 01:14:18.559	-0.41626	-0.734619	0.487549	-31.005857	35.827637	-157.409668
2024-02-07 01:14:18.569	-0.388916	-0.752197	0.516846	-30.273436	36.987305	-150.390625
2024-02-07 01:14:18.579	-0.366455	-0.775391	0.520996	-30.395506	38.146973	-140.808105
2024-02-07 01:14:18.590	-0.341064	-0.78833	0.50415	-31.86035	35.583496	-131.713867
2024-02-07 01:14:18.600	-0.30957	-0.799316	0.475586	-35.583496	31.311033	-125.366203
2024-02-07 01:14:18.610	-0.298828	-0.810547	0.463135	-41.015621	28.625486	-121.215813
2024-02-07 01:14:18.620	-0.302002	-0.810059	0.466797	-46.081539	26.977537	-117.248528
2024-02-07 01:14:18.630	-0.308105	-0.801514	0.478027	-48.950191	25.085447	-111.816399
2024-02-07 01:14:18.639	-0.3125	-0.800293	0.474854	-50.47607	22.583006	-104.858391
2024-02-07 01:14:18.649	-0.304199	-0.806152	0.455811	-52.612301	21.545408	-97.228996
2024-02-07 01:14:18.659	-0.320801	-0.812744	0.451172	-54.626461	22.949217	-89.904778
2024-02-07 01:14:18.670	-0.358887	-0.835449	0.463623	-54.870602	25.817869	-82.580559
2024-02-07 01:14:18.680	-0.373535	-0.88208	0.44043	-55.664059	28.808592	-75.622559
2024-02-07 01:14:18.690	-0.38501	-0.904053	0.421143	-59.265133	32.775879	-70.617676
2024-02-07 01:14:18.700	-0.400391	-0.903564	0.433105	-61.340328	38.208008	-68.115234
2024-02-07 01:14:18.709	-0.397461	-0.901855	0.436035	-61.645504	44.677731	-67.260742
2024-02-07 01:14:18.719	-0.392334	-0.894531	0.439453	-61.157223	52.612301	-66.894531
2024-02-07 01:14:18.729	-0.383057	-0.898193	0.429443	-58.898922	59.631344	-66.467285
2024-02-07 01:14:18.739	-0.37085	-0.907715	0.440674	-55.664059	64.758301	-65.795898
2024-02-07 01:14:18.750	-0.343994	-0.926758	0.438477	-52.429195	66.345215	-64.819336
2024-02-07 01:14:18.760	-0.297363	-0.931396	0.433105	-50.170895	65.124512	-63.232418
2024-02-07 01:14:18.770	-0.265381	-0.906494	0.46167	-47.607418	64.27002	-60.363766
2024-02-07 01:14:18.780	-0.244629	-0.887939	0.487061	-41.870113	63.720699	-55.725094
2024-02-07 01:14:18.790	-0.214355	-0.892822	0.487793	-35.583496	61.523434	-48.950191
2024-02-07 01:14:18.799	-0.195801	-0.901855	0.476074	-31.555174	57.678219	-40.100098
2024-02-07 01:14:18.809	-0.175293	-0.922607	0.4646	-28.869627	52.490231	-30.273436
2024-02-07 01:14:18.819	-0.165527	-0.943359	0.475342	-28.259275	46.203609	-20.996092
2024-02-07 01:14:18.829	-0.164307	-0.952637	0.475342	-29.663084	38.330078	-13.916015
2024-02-07 01:14:18.840	-0.142334	-0.974365	0.43042	-31.005857	29.785154	-10.498046
2024-02-07 01:14:18.850	-0.148438	-1.001953	0.436035	-32.531738	23.376463	-10.864257
2024-02-07 01:14:18.860	-0.219482	-1.026855	0.462158	-32.409668	17.944336	-13.916015
2024-02-07 01:14:18.870	-0.257813	-1.041504	0.443848	-31.494139	9.460449	-18.432617
2024-02-07 01:14:18.880	-0.268799	-1.029297	0.389893	-31.921385	1.89209	-23.010252
2024-02-07 01:14:18.889	-0.29834	-0.987305	0.381104	-31.249998	-1.831055	-26.855467
2024-02-07 01:14:18.899	-0.3479	-0.943848	0.390869	-26.794432	-2.441406	-29.052732
2024-02-07 01:14:18.909	-0.340576	-0.93457	0.355713	-20.324705	-2.746582	-30.395506
2024-02-07 01:14:18.920	-0.333252	-0.924805	0.368652	-15.380858	-0.488281	-29.541014
2024-02-07 01:14:18.930	-0.376465	-0.92627	0.426758	-8.666992	2.685547	-28.991697
2024-02-07 01:14:18.940	-0.364014	-0.955078	0.460693	-1.770019	5.004883	-31.188963
2024-02-07 01:14:18.950	-0.32959	-0.985107	0.472168	0.915527	8.239746	-34.423828
2024-02-07 01:14:18.959	-0.298584	-1.005371	0.481689	1.831055	12.451171	-37.17041
2024-02-07 01:14:18.969	-0.260498	-1.021484	0.479248	1.831055	16.784668	-38.391113
2024-02-07 01:14:18.979	-0.21875	-1.02417	0.464355	0.732422	20.690916	-37.231445
2024-02-07 01:14:18.989	-0.190186	-1.003418	0.446289	-0.183105	24.16992	-34.606934
2024-02-07 01:14:19.000	-0.170898	-0.979492	0.452148	1.831055	27.9541	-31.555174
2024-02-07 01:14:19.010	-0.152588	-0.960693	0.453125	6.408691	29.724119	-28.808592
2024-02-07 01:14:19.020	-0.143799	-0.948242	0.457764	11.718749	29.846189	-26.733397
2024-02-07 01:14:19.030	-0.1521	-0.94165	0.464355	16.723633	30.2124	-24.963377
2024-02-07 01:14:19.040	-0.163574	-0.943115	0.454102	20.690916	30.639647	-23.254393
2024-02-07 01:14:19.049	-0.165527	-0.960693	0.439453	22.583006	32.409668	-21.911619
2024-02-07 01:14:19.059	-0.163818	-0.980713	0.410156	21.789549	35.522461	-21.240232
2024-02-07 01:14:19.069	-0.1604	-0.984863	0.383545	18.432617	40.100098	-21.179197
2024-02-07 01:14:19.079	-0.177246	-0.962402	0.385498	14.831542	45.837399	-22.033689
2024-02-07 01:14:19.090	-0.205078	-0.933105	0.410645	14.282226	49.804684	-23.803709
2024-02-07 01:14:19.100	-0.217773	-0.916016	0.43042	16.540527	50.842281	-26.428221
2024-02-07 01:14:19.110	-0.200195	-0.911377	0.417969	19.042969	50.598141	-29.418943
2024-02-07 01:14:19.120	-0.175293	-0.907715	0.379883	21.545408	50.842281	-31.494139
2024-02-07 01:14:19.130	-0.146484	-0.913818	0.342773	24.108885	51.635738	-31.677244
2024-02-07 01:14:19.139	-0.134766	-0.926025	0.325439	25.939939	52.12402	-29.357908
2024-02-07 01:14:19.149	-0.131104	-0.930176	0.335449	26.611326	51.208492	-24.841307
2024-02-07 01:14:19.159	-0.148926	-0.916016	0.390625	27.221678	49.133297	-19.042969
2024-02-07 01:14:19.170	-0.155029	-0.938965	0.414795	28.564451	46.386715	-14.465331
2024-02-07 01:14:19.180	-0.157715	-0.988525	0.422607	27.404783	43.579098	-11.657714
2024-02-07 01:14:19.190	-0.171143	-1.030762	0.399902	23.010252	40.710445	-9.70459
2024-02-07 01:14:19.200	-0.181885	-1.044434	0.385254	16.296387	37.597656	-7.751464
2024-02-07 01:14:19.209	-0.224365	-1.022217	0.423096	11.169433	33.813477	-6.103515
2024-02-07 01:14:19.219	-0.258057	-0.995117	0.456299	8.605957	26.367186	-5.676269
2024-02-07 01:14:19.229	-0.256592	-0.976074	0.455078	6.835937	18.432617	-6.530761
2024-02-07 01:14:19.239	-0.241699	-0.982666	0.422852	5.310058	11.779784	-8.239746
2024-02-07 01:14:19.250	-0.180176	-0.993652	0.372803	3.112793	5.371093	-11.718749
2024-02-07 01:14:19.260	-0.144043	-0.979248	0.365967	1.770019	4.638672	-15.197753
2024-02-07 01:14:19.270	-0.1604	-0.961182	0.37915	2.868652	10.0708	-16.540527
2024-02-07 01:14:19.280	-0.184814	-0.953613	0.406006	4.882813	16.235352	-14.465331
2024-02-07 01:14:19.290	-0.223389	-0.951172	0.440186	5.92041	19.470215	-9.399414
2024-02-07 01:14:19.299	-0.240234	-0.962646	0.441895	3.784179	18.920898	-3.845215
2024-02-07 01:14:19.309	-0.258789	-0.974609	0.44165	0.061035	18.310547	0.793457
2024-02-07 01:14:19.319	-0.294434	-0.991211	0.437012	-2.868652	19.836426	2.929687
2024-02-07 01:14:19.329	-0.312256	-1.016357	0.429688	-6.04248	22.27783	2.563476
2024-02-07 01:14:19.340	-0.31543	-1.017578	0.42334	-9.338379	27.221678	-0.366211
2024-02-07 01:14:19.350	-0.302734	-0.998047	0.420898	-11.108397	35.27832	-4.760742
2024-02-07 01:14:19.360	-0.287842	-0.977295	0.436523	-10.0708	45.043941	-9.58252
2024-02-07 01:14:19.370	-0.261475	-0.960693	0.456055	-7.019042	53.344723	-13.366698
2024-02-07 01:14:19.380	-0.222656	-0.950928	0.454346	-4.638672	58.105465	-16.357422
2024-02-07 01:14:19.389	-0.181641	-0.940674	0.438477	-2.807617	59.631344	-18.920898
2024-02-07 01:14:19.399	-0.163574	-0.928711	0.425293	-0.549316	58.898922	-20.690916
2024-02-07 01:14:19.409	-0.148682	-0.94043	0.407959	1.464844	55.114742	-21.972654
2024-02-07 01:14:19.420	-0.150146	-0.960938	0.407227	1.770019	49.316402	-22.827147
2024-02-07 01:14:19.430	-0.168457	-0.96875	0.422852	1.037598	43.273922	-23.254393
2024-02-07 01:14:19.440	-0.192627	-0.98999	0.437012	1.281738	39.001465	-24.658201
2024-02-07 01:14:19.450	-0.223145	-1.013916	0.443604	1.159668	34.729004	-26.733397
2024-02-07 01:14:19.459	-0.228516	-1.039551	0.437744	-1.525879	30.09033	-28.686522
2024-02-07 01:14:19.470	-0.211426	-1.050781	0.412598	-7.080078	26.18408	-30.456541
2024-02-07 01:14:19.479	-0.197266	-1.037842	0.391113	-12.08496	23.803709	-32.348633
2024-02-07 01:14:19.489	-0.185547	-1.030029	0.387207	-15.258788	22.705076	-34.301758
2024-02-07 01:14:19.500	-0.1875	-1.029297	0.37207	-18.188477	22.888182	-35.705566
2024-02-07 01:14:19.510	-0.187012	-1.00415	0.37085	-21.362303	23.315428	-35.583496
2024-02-07 01:14:19.520	-0.196533	-0.973389	0.378418	-22.338865	23.437498	-34.729004
2024-02-07 01:14:19.530	-0.190918	-0.955811	0.358887	-24.597166	23.925779	-33.935547
2024-02-07 01:14:19.540	-0.190186	-0.916504	0.362305	-26.000975	24.536131	-31.921385
2024-02-07 01:14:19.549	-0.205078	-0.916016	0.386475	-23.681639	24.108885	-28.930662
2024-02-07 01:14:19.559	-0.192871	-0.934814	0.369385	-23.681639	22.705076	-25.756834
2024-02-07 01:14:19.569	-0.167236	-0.92627	0.356445	-23.559568	20.629881	-22.888182
2024-02-07 01:14:19.579	-0.156738	-0.921387	0.343994	-20.812986	19.592285	-21.179197
2024-02-07 01:14:19.590	-0.147705	-0.914551	0.297119	-18.432617	18.127441	-18.981934
2024-02-07 01:14:19.600	-0.124023	-0.875977	0.308105	-14.22119	13.366698	-13.244628
2024-02-07 01:14:19.610	-0.107178	-0.888672	0.353271	-7.080078	8.789063	-5.859375
2024-02-07 01:14:19.620	-0.091797	-0.938232	0.330322	-4.455566	8.789063	-1.159668
2024-02-07 01:14:19.630	-0.106201	-0.949707	0.318848	-5.798339	10.437011	1.403808
2024-02-07 01:14:19.639	-0.142578	-0.953857	0.327637	-6.225585	10.681151	2.502441
2024-02-07 01:14:19.649	-0.131592	-0.9646	0.295166	-8.300781	9.82666	2.685547
2024-02-07 01:14:19.659	-0.111328	-0.954346	0.251953	-11.779784	9.94873	3.112793
2024-02-07 01:14:19.670	-0.118408	-0.933105	0.218262	-13.000487	11.96289	3.234863
2024-02-07 01:14:19.680	-0.122559	-0.9104	0.199707	-11.108397	13.610839	2.01416
2024-02-07 01:14:19.690	-0.124512	-0.887939	0.216309	-6.286621	14.343261	0.549316
2024-02-07 01:14:19.700	-0.133789	-0.876221	0.277588	0.732422	16.113281	0.305176
2024-02-07 01:14:19.710	-0.13623	-0.885498	0.35083	7.8125	18.371582	1.586914
2024-02-07 01:14:19.720	-0.131836	-0.910156	0.382324	13.610839	18.615723	5.554199
2024-02-07 01:14:19.729	-0.11084	-0.945068	0.364014	18.371582	16.296387	11.96289
2024-02-07 01:14:19.739	-0.082764	-0.993164	0.336182	21.789549	13.000487	18.554688
2024-02-07 01:14:19.750	-0.067383	-1.043213	0.335449	22.460936	9.216309	22.949217
2024-02-07 01:14:19.760	-0.060791	-1.079102	0.335938	20.080564	5.737304	23.376463
2024-02-07 01:14:19.770	-0.052979	-1.091797	0.322021	16.418457	2.380371	21.423338
2024-02-07 01:14:19.780	-0.049072	-1.080078	0.293945	12.695312	-0.427246	19.165039
2024-02-07 01:14:19.790	-0.062988	-1.040283	0.283447	10.375976	-2.502441	17.700195
2024-02-07 01:14:19.799	-0.094727	-0.995117	0.314209	9.887695	-5.615234	16.479492
2024-02-07 01:14:19.809	-0.132324	-0.962646	0.352539	11.230468	-9.643555	15.624999
2024-02-07 01:14:19.819	-0.178711	-0.946045	0.383789	14.282226	-11.657714	16.357422
2024-02-07 01:14:19.829	-0.228027	-0.935547	0.427246	17.63916	-12.512206	20.080564
2024-02-07 01:14:19.840	-0.260742	-0.942627	0.446289	19.897461	-12.878417	25.817869
2024-02-07 01:14:19.850	-0.281494	-0.968018	0.443115	19.836426	-12.08496	31.86035
2024-02-07 01:14:19.860	-0.304932	-0.99292	0.426514	17.211914	-9.887695	36.621094
2024-02-07 01:14:19.870	-0.328857	-1.01416	0.425293	14.526366	-7.080078	38.146973
2024-02-07 01:14:19.880	-0.341309	-1.02832	0.42749	12.878417	-4.821777	36.865234
2024-02-07 01:14:19.889	-0.32373	-1.030273	0.429199	11.230468	-3.784179	33.996582
2024-02-07 01:14:19.899	-0.281006	-1.024902	0.431641	9.094238	-2.563476	31.249998
2024-02-07 01:14:19.909	-0.23291	-1.017578	0.427734	7.8125	-0.671387	29.663084
2024-02-07 01:14:19.920	-0.211182	-1.02417	0.424805	7.995605	2.258301	30.944822
2024-02-07 01:14:19.930	-0.200439	-1.029297	0.408203	6.958007	3.845215	34.667969
2024-02-07 01:14:19.940	-0.185059	-1.024658	0.396484	3.601074	1.159668	38.391113
2024-02-07 01:14:19.950	-0.169922	-1.013916	0.402344	-0.671387	-5.249023	39.18457
2024-02-07 01:14:19.959	-0.179199	-0.997314	0.400391	-6.225585	-11.779784	35.705566
2024-02-07 01:14:19.970	-0.198486	-0.981445	0.375	-11.96289	-17.822266	29.296873
2024-02-07 01:14:19.979	-0.214111	-0.970947	0.353271	-16.357422	-23.437498	22.27783
2024-02-07 01:14:19.989	-0.240234	-0.950439	0.364502	-17.944336	-27.526854	16.418457
2024-02-07 01:14:20.000	-0.276611	-0.934082	0.372803	-19.104004	-27.160643	11.96289
2024-02-07 01:14:20.010	-0.316895	-0.920654	0.387451	-19.348145	-23.742674	7.446289
2024-02-07 01:14:20.020	-0.341064	-0.909424	0.410645	-16.357422	-21.240232	2.197266
2024-02-07 01:14:20.030	-0.328613	-0.928467	0.420166	-14.465331	-18.615723	-3.173828
2024-02-07 01:14:20.040	-0.306396	-0.945557	0.411377	-17.333984	-16.784668	-7.385253
2024-02-07 01:14:20.049	-0.270264	-0.937744	0.400391	-20.935057	-17.333984	-10.375976
2024-02-07 01:14:20.059	-0.253418	-0.92627	0.406738	-20.935057	-16.845703	-11.779784
2024-02-07 01:14:20.069	-0.260742	-0.87915	0.396729	-18.981934	-16.052246	-9.765625
2024-02-07 01:14:20.079	-0.244141	-0.824219	0.343262	-10.986327	-19.775391	-3.601074
2024-02-07 01:14:20.090	-0.192383	-0.855713	0.3125	-1.831055	-23.437498	4.211426
2024-02-07 01:14:20.100	-0.19043	-0.902832	0.333008	0.854492	-22.888182	10.0708
2024-02-07 01:14:20.110	-0.211426	-0.910645	0.347168	-1.403808	-23.498533	13.97705
2024-02-07 01:14:20.120	-0.20459	-0.905762	0.32251	-3.540039	-26.18408	15.99121
2024-02-07 01:14:20.130	-0.194092	-0.928711	0.299072	-4.516602	-29.418943	16.296387
2024-02-07 01:14:20.139	-0.196533	-0.94751	0.306152	-6.896972	-33.14209	15.686034
2024-02-07 01:14:20.149	-0.20752	-0.94165	0.313965	-8.544922	-36.315918	14.09912
2024-02-07 01:14:20.159	-0.224609	-0.933105	0.319336	-6.469726	-37.902832	11.901855
2024-02-07 01:14:20.169	-0.242188	-0.938232	0.324463	-2.563476	-37.475586	9.643555
2024-02-07 01:14:20.179	-0.268799	-0.952637	0.322266	1.281738	-33.38623	7.8125
2024-02-07 01:14:20.189	-0.28418	-0.976563	0.317383	3.479004	-26.428221	6.652832
2024-02-07 01:14:20.198	-0.294922	-0.997559	0.305664	1.89209	-17.578125	5.676269
2024-02-07 01:14:20.208	-0.297852	-1.005371	0.281738	-1.708984	-8.605957	5.310058
2024-02-07 01:14:20.218	-0.291992	-0.999512	0.266357	-3.479004	0.488281	5.493164
2024-02-07 01:14:20.228	-0.286865	-0.989502	0.272461	-3.601074	9.338379	5.493164
2024-02-07 01:14:20.238	-0.292725	-0.966064	0.309082	-1.342773	16.906738	5.432128
2024-02-07 01:14:20.247	-0.302734	-0.938477	0.33374	2.01416	22.766111	6.286621
2024-02-07 01:14:20.257	-0.302734	-0.917969	0.345459	6.835937	25.878904	9.033203
2024-02-07 01:14:20.267	-0.295654	-0.901123	0.349365	12.023925	27.648924	13.488769
2024-02-07 01:14:20.277	-0.299316	-0.880371	0.359863	16.601563	29.724119	18.615723
2024-02-07 01:14:20.286	-0.321533	-0.875977	0.389648	21.545408	32.165527	22.27783
2024-02-07 01:14:20.296	-0.34375	-0.905518	0.416992	25.756834	33.935547	23.254393
2024-02-07 01:14:20.306	-0.351563	-0.949219	0.439209	26.916502	35.095215	21.545408
2024-02-07 01:14:20.316	-0.354004	-0.990479	0.45874	25.268553	35.827637	17.700195
2024-02-07 01:14:20.325	-0.342529	-1.009766	0.46582	21.911619	35.217285	12.512206
2024-02-07 01:14:20.335	-0.304932	-1.013184	0.463867	17.944336	32.592773	6.896972
2024-02-07 01:14:20.345	-0.262695	-1.004639	0.44873	13.85498	29.357908	2.319336
2024-02-07 01:14:20.354	-0.22876	-0.990479	0.420654	11.535644	26.367186	-1.037598
2024-02-07 01:14:20.364	-0.209717	-0.990479	0.406738	10.253905	23.437498	-3.662109
2024-02-07 01:14:20.374	-0.202393	-0.994873	0.398682	7.324218	19.226074	-5.981445
2024-02-07 01:14:20.384	-0.214355	-1.003662	0.414551	3.662109	13.671874	-8.300781
2024-02-07 01:14:20.394	-0.244873	-1.029297	0.435547	-2.01416	8.972168	-10.986327
2024-02-07 01:14:20.403	-0.280029	-1.050293	0.440918	-10.986327	5.981445	-15.075683
2024-02-07 01:14:20.413	-0.30542	-1.028076	0.446045	-20.019531	3.967285	-20.751951
2024-02-07 01:14:20.423	-0.330566	-0.977783	0.447998	-24.841307	4.638672	-26.06201
2024-02-07 01:14:20.433	-0.351807	-0.931152	0.45166	-24.414061	7.263183	-29.663084
2024-02-07 01:14:20.442	-0.376221	-0.894287	0.461426	-19.65332	9.82666	-32.653809
2024-02-07 01:14:20.452	-0.408203	-0.88916	0.467285	-11.657714	11.718749	-35.461426
2024-02-07 01:14:20.462	-0.423584	-0.931885	0.452148	-5.004883	14.038085	-37.536621
2024-02-07 01:14:20.472	-0.39209	-0.986572	0.448486	-1.525879	16.479492	-38.879395
2024-02-07 01:14:20.481	-0.338623	-1.044922	0.419922	-3.051758	22.888182	-39.916992
2024-02-07 01:14:20.491	-0.302246	-1.074951	0.389404	-11.718749	30.822752	-40.954586
2024-02-07 01:14:20.501	-0.283691	-1.051514	0.370361	-21.118162	34.179688	-41.809078
2024-02-07 01:14:20.510	-0.256592	-1.030762	0.335205	-27.221678	34.362793	-42.5415
2024-02-07 01:14:20.520	-0.234863	-0.999268	0.32959	-30.456541	31.86035	-43.212887
2024-02-07 01:14:20.530	-0.217041	-0.956299	0.356445	-29.846189	27.038572	-43.518063
2024-02-07 01:14:20.540	-0.203613	-0.914063	0.387939	-24.597166	22.033689	-43.334957
2024-02-07 01:14:20.549	-0.172119	-0.895264	0.339844	-17.333984	19.287109	-42.175289
2024-02-07 01:14:20.559	-0.151367	-0.895508	0.30835	-8.972168	17.272949	-38.085938
2024-02-07 01:14:20.569	-0.181396	-0.945313	0.362061	-2.01416	16.052246	-32.348633
2024-02-07 01:14:20.579	-0.204102	-1.027588	0.364258	-4.516602	13.427733	-27.709959
2024-02-07 01:14:20.590	-0.119141	-1.095459	0.216797	-18.310547	9.643555	-25.451658
2024-02-07 01:14:20.600	-0.141846	-1.079346	0.239746	-31.188963	7.263183	-24.719236
2024-02-07 01:14:20.610	-0.197998	-1.051758	0.295654	-37.109375	0.610352	-27.221678
2024-02-07 01:14:20.620	-0.176514	-1.007813	0.275879	-42.053219	-5.065917	-31.066893
2024-02-07 01:14:20.630	-0.17041	-0.955566	0.242188	-41.564938	-6.958007	-34.179688
2024-02-07 01:14:20.639	-0.16748	-0.912842	0.207275	-36.071777	-6.591796	-35.522461
2024-02-07 01:14:20.649	-0.179443	-0.864014	0.222412	-27.770994	-3.356933	-33.874512
2024-02-07 01:14:20.659	-0.176514	-0.844482	0.208008	-18.493652	-0.244141	-30.700682
2024-02-07 01:14:20.670	-0.150391	-0.849609	0.157715	-11.230468	3.540039	-26.06201
2024-02-07 01:14:20.680	-0.143311	-0.855957	0.164551	-5.249023	9.033203	-20.507811
2024-02-07 01:14:20.690	-0.153076	-0.880127	0.197021	-0.427246	15.014647	-16.296387
2024-02-07 01:14:20.700	-0.157471	-0.906006	0.212646	1.89209	21.545408	-14.09912
2024-02-07 01:14:20.709	-0.160156	-0.922607	0.206543	2.868652	28.747557	-13.916015
2024-02-07 01:14:20.719	-0.179443	-0.927734	0.210205	3.967285	35.461426	-15.502929
2024-02-07 01:14:20.729	-0.199463	-0.926025	0.240234	6.591796	40.039063	-17.63916
2024-02-07 01:14:20.739	-0.195313	-0.924561	0.245117	9.277344	42.907711	-19.470215
2024-02-07 01:14:20.750	-0.189697	-0.930176	0.244141	11.535644	45.898434	-20.751951
2024-02-07 01:14:20.760	-0.19873	-0.927734	0.239502	14.343261	49.194332	-22.27783
2024-02-07 01:14:20.770	-0.181885	-0.935791	0.21875	16.418457	49.255367	-24.719236
2024-02-07 01:14:20.780	-0.137695	-0.956543	0.187012	17.089844	47.302242	-27.343748
2024-02-07 01:14:20.790	-0.106201	-0.97876	0.151123	16.357422	47.119137	-28.564451
2024-02-07 01:14:20.799	-0.058594	-0.995361	0.144043	14.709472	48.46191	-29.724119
2024-02-07 01:14:20.809	-0.03833	-0.983154	0.253662	14.648437	49.865719	-30.273436
2024-02-07 01:14:20.819	-0.049316	-0.966553	0.362305	17.456055	49.804684	-30.09033
2024-02-07 01:14:20.829	-0.021973	-0.984619	0.362793	19.042969	45.898434	-28.747557
2024-02-07 01:14:20.840	0.023926	-1.020996	0.327393	17.944336	38.330078	-25.329588
2024-02-07 01:14:20.850	0.056152	-1.055176	0.304932	15.136718	28.808592	-21.057127
2024-02-07 01:14:20.860	0.071533	-1.065918	0.296387	10.559081	18.310547	-16.357422
2024-02-07 01:14:20.870	0.071045	-1.060059	0.302979	5.187988	6.530761	-12.08496
2024-02-07 01:14:20.880	0.02832	-1.025391	0.346436	0.427246	-5.432128	-8.972168
2024-02-07 01:14:20.889	-0.003906	-1.003418	0.393799	-1.098633	-17.089844	-7.324218
2024-02-07 01:14:20.899	-0.013184	-1.010254	0.399658	-3.051758	-26.30615	-5.92041
2024-02-07 01:14:20.909	-0.022949	-1.022461	0.390869	-5.310058	-32.531738	-5.310058
2024-02-07 01:14:20.920	-0.04248	-1.051514	0.377441	-6.347656	-35.705566	-5.432128
2024-02-07 01:14:20.930	-0.082031	-1.104248	0.354248	-10.009766	-36.437988	-4.943848
2024-02-07 01:14:20.940	-0.130371	-1.134277	0.361572	-18.554688	-37.231445	-3.540039
2024-02-07 01:14:20.950	-0.183838	-1.115967	0.384277	-27.648924	-38.330078	-1.831055
2024-02-07 01:14:20.959	-0.194824	-1.079346	0.360596	-33.26416	-39.001465	-0.488281
2024-02-07 01:14:20.969	-0.1875	-1.063232	0.300049	-35.27832	-38.024902	0.305176
2024-02-07 01:14:20.979	-0.189697	-1.046875	0.262451	-36.621094	-34.729004	0.488281
2024-02-07 01:14:20.989	-0.200195	-1.022949	0.275635	-35.217285	-30.334471	0.976562
2024-02-07 01:14:21.000	-0.192383	-1.043213	0.274658	-33.38623	-23.986814	2.075195
2024-02-07 01:14:21.010	-0.184082	-1.047363	0.286377	-33.447266	-19.042969	5.249023
2024-02-07 01:14:21.020	-0.17334	-1.055908	0.289307	-34.301758	-15.441894	8.544922
2024-02-07 01:14:21.030	-0.143555	-1.032715	0.286621	-36.010742	-13.671874	10.986327
2024-02-07 01:14:21.040	-0.111084	-1.015137	0.301025	-32.714844	-14.709472	11.901855
2024-02-07 01:14:21.049	-0.087646	-1.013184	0.316895	-29.174803	-16.296387	11.108397
2024-02-07 01:14:21.059	-0.07666	-0.963379	0.323242	-25.817869	-20.26367	10.31494
2024-02-07 01:14:21.069	-0.068604	-0.916016	0.310303	-15.930175	-26.245115	10.620116
