2024-02-01 19:59:55.669	-0.444336	-0.117432	1.125244	-3.173828	28.686522	-12.512206
2024-02-01 19:59:55.680	-0.465332	-0.10376	1.154053	-9.765625	19.042969	-9.521484
2024-02-01 19:59:55.689	-0.519287	-0.077637	1.169922	-16.967773	10.19287	-8.300781
2024-02-01 19:59:55.700	-0.564941	-0.067383	1.138672	-21.545408	4.333496	-10.0708
2024-02-01 19:59:55.709	-0.55957	-0.065918	1.058105	-24.963377	-0.976562	-12.634276
2024-02-01 19:59:55.720	-0.501465	-0.068359	0.891357	-26.489256	-7.141113	-13.916015
2024-02-01 19:59:55.729	-0.494385	0.020752	0.923828	-27.404783	-11.779784	-14.587401
2024-02-01 19:59:55.740	-0.596436	0.083008	1.095459	-18.127441	-8.239746	-17.700195
2024-02-01 19:59:55.750	-0.711182	0.055908	1.13501	-4.394531	2.441406	-15.686034
2024-02-01 19:59:55.759	-0.761719	-0.005859	1.182129	6.16455	10.742187	-6.408691
2024-02-01 19:59:55.770	-0.769287	-0.089111	1.144531	14.953612	21.301268	4.02832
2024-02-01 19:59:55.779	-0.70752	-0.16626	0.930908	18.188477	30.2124	15.136718
2024-02-01 19:59:55.790	-0.638672	-0.160645	0.789307	8.789063	35.827637	22.644041
2024-02-01 19:59:55.799	-0.549561	-0.134277	0.686523	1.342773	40.283199	24.475096
2024-02-01 19:59:55.810	-0.505127	-0.126465	0.70459	3.234863	41.931149	22.033689
2024-02-01 19:59:55.819	-0.458252	-0.143066	0.77832	8.483887	36.499023	19.958496
2024-02-01 19:59:55.830	-0.373291	-0.190918	0.737305	11.718749	28.747557	20.26367
2024-02-01 19:59:55.840	-0.290527	-0.166504	0.801514	5.676269	15.86914	20.629881
2024-02-01 19:59:55.849	-0.291016	-0.119629	0.898438	2.685547	1.037598	14.953612
2024-02-01 19:59:55.860	-0.302979	-0.124756	0.914063	5.126953	-10.803222	5.004883
2024-02-01 19:59:55.869	-0.297607	-0.117676	0.887207	1.647949	-25.268553	-0.671387
2024-02-01 19:59:55.880	-0.333252	-0.080322	0.858154	-2.258301	-42.114254	-0.488281
2024-02-01 19:59:55.890	-0.408936	-0.051514	0.842285	-3.967285	-59.204098	2.563476
2024-02-01 19:59:55.900	-0.479492	-0.034424	0.847656	-6.103515	-73.242188	6.591796
2024-02-01 19:59:55.910	-0.537842	-0.029541	0.849854	-7.263183	-79.467773	10.19287
2024-02-01 19:59:55.921	-0.593994	-0.051758	0.832764	-6.896972	-76.23291	12.695312
2024-02-01 19:59:55.931	-0.617676	-0.078857	0.81665	-8.728027	-62.927242	14.160155
2024-02-01 19:59:55.941	-0.587158	-0.092041	0.795166	-11.535644	-43.884274	15.258788
2024-02-01 19:59:55.951	-0.524658	-0.099854	0.800537	-12.08496	-24.719236	16.235352
2024-02-01 19:59:55.962	-0.46875	-0.102783	0.854004	-10.986327	-5.798339	16.113281
