2024-02-03 23:56:50.770	-0.271729	-0.655762	0.776855	-5.310058	-6.713867	-12.145995
2024-02-03 23:56:50.779	-0.337402	-0.809082	0.531982	-1.953125	-27.099607	-14.404296
2024-02-03 23:56:50.790	-0.39209	-1.125244	0.460693	-14.160155	-31.311033	-20.507811
2024-02-03 23:56:50.799	-0.442383	-1.399902	0.748291	-70.678711	-15.136718	-28.503416
2024-02-03 23:56:50.810	-0.520996	-1.202881	0.872314	-139.282227	-3.845215	-27.832029
2024-02-03 23:56:50.819	-0.558105	-0.825195	0.790527	-150.512695	-1.037598	-26.367186
2024-02-03 23:56:50.830	-0.505615	-0.490723	0.620117	-112.976067	0.183105	-24.963377
2024-02-03 23:56:50.840	-0.438477	-0.293945	0.533447	-60.485836	-0.061035	-18.493652
2024-02-03 23:56:50.849	-0.387207	-0.269531	0.509521	-8.911133	-0.732422	-11.413573
2024-02-03 23:56:50.860	-0.368896	-0.322998	0.553711	28.869627	-0.061035	-6.774902
2024-02-03 23:56:50.869	-0.395264	-0.395752	0.606934	50.292965	3.356933	-5.249023
2024-02-03 23:56:50.880	-0.411865	-0.53125	0.624756	59.631344	11.657714	-7.629394
2024-02-03 23:56:50.889	-0.397461	-0.68042	0.670166	59.326168	22.888182	-12.20703
2024-02-03 23:56:50.900	-0.385986	-0.823242	0.705566	54.687496	33.325195	-17.822266
2024-02-03 23:56:50.909	-0.36792	-0.928467	0.687012	44.189449	38.208008	-23.193357
2024-02-03 23:56:50.919	-0.359131	-0.94043	0.670166	25.451658	39.306641	-24.536131
2024-02-03 23:56:50.930	-0.355469	-0.902832	0.651855	9.521484	41.198727	-21.911619
2024-02-03 23:56:50.939	-0.341309	-0.866455	0.63501	2.624511	44.921871	-17.76123
2024-02-03 23:56:50.950	-0.310059	-0.813965	0.634033	0.305176	48.46191	-14.587401
2024-02-03 23:56:50.959	-0.27832	-0.738281	0.629639	2.075195	49.316402	-14.160155
2024-02-03 23:56:50.970	-0.261475	-0.692627	0.61499	7.141113	45.471188	-15.319823
2024-02-03 23:56:50.979	-0.256348	-0.682861	0.594971	12.20703	38.94043	-15.99121
2024-02-03 23:56:50.990	-0.273193	-0.691406	0.583984	17.028809	33.14209	-15.686034
2024-02-03 23:56:51.000	-0.295898	-0.746338	0.553711	22.15576	29.235838	-14.282226
2024-02-03 23:56:51.009	-0.314697	-0.884277	0.465088	21.362303	25.085447	-11.047362
2024-02-03 23:56:51.020	-0.378418	-1.182617	0.383301	-2.624511	21.972654	-4.760742
2024-02-03 23:56:51.029	-0.497559	-1.46582	0.627197	-70.129395	26.367186	6.347656
2024-02-03 23:56:51.040	-0.449951	-1.311768	0.935303	-149.902344	51.513668	16.845703
2024-02-03 23:56:51.049	-0.348389	-0.686035	0.609131	-162.23143	83.312981	20.38574
2024-02-03 23:56:51.060	-0.267822	-0.511963	0.45166	-112.609856	89.11132	6.16455
2024-02-03 23:56:51.069	-0.258789	-0.545166	0.701172	-62.377926	68.42041	-0.793457
2024-02-03 23:56:51.080	-0.241943	-0.38623	0.619385	-22.27783	31.98242	2.685547
2024-02-03 23:56:51.090	-0.208496	-0.344727	0.425781	21.728514	-1.708984	2.075195
2024-02-03 23:56:51.099	-0.261719	-0.453125	0.436768	56.213375	-25.329588	1.831055
2024-02-03 23:56:51.110	-0.40332	-0.552734	0.544189	71.166992	-37.17041	5.249023
2024-02-03 23:56:51.119	-0.491455	-0.629395	0.538574	73.913574	-38.757324	8.789063
2024-02-03 23:56:51.130	-0.464111	-0.610596	0.590332	78.186035	-37.963867	10.31494
2024-02-03 23:56:51.139	-0.408447	-0.655029	0.617188	86.120598	-25.085447	8.178711
2024-02-03 23:56:51.150	-0.373779	-0.706299	0.597412	87.09716	-8.605957	7.93457
2024-02-03 23:56:51.159	-0.341309	-0.809082	0.540039	88.073723	-1.647949	5.615234
2024-02-03 23:56:51.169	-0.334229	-0.957275	0.600342	80.01709	-7.507324	3.662109
2024-02-03 23:56:51.180	-0.327637	-1.03125	0.725098	57.189938	-12.817382	4.577637
2024-02-03 23:56:51.189	-0.29248	-0.994385	0.814453	32.226563	-9.216309	3.723144
2024-02-03 23:56:51.200	-0.243896	-0.848145	0.875	16.784668	-9.94873	1.098633
2024-02-03 23:56:51.209	-0.26709	-0.768066	0.697266	17.150879	-28.625486	-0.793457
2024-02-03 23:56:51.220	-0.29834	-0.893799	0.491699	18.066406	-51.330563	0.305176
2024-02-03 23:56:51.229	-0.460693	-1.067383	0.551025	-3.662109	-40.710445	0.366211
2024-02-03 23:56:51.240	-0.546387	-1.115234	0.657227	-45.593258	-21.911619	-2.502441
2024-02-03 23:56:51.250	-0.596191	-1.021973	0.738037	-83.129875	-13.305663	-2.868652
2024-02-03 23:56:51.260	-0.642822	-0.921387	0.761475	-89.477531	-7.873535	-6.896972
2024-02-03 23:56:51.270	-0.593506	-0.717285	0.637939	-71.960449	-3.845215	-13.610839
2024-02-03 23:56:51.279	-0.549316	-0.495361	0.501221	-39.367676	-1.647949	-16.418457
2024-02-03 23:56:51.290	-0.479736	-0.447998	0.44458	0.061035	-1.037598	-13.97705
2024-02-03 23:56:51.299	-0.412354	-0.487549	0.489746	22.644041	-0.305176	-7.8125
2024-02-03 23:56:51.310	-0.42041	-0.513916	0.578857	26.06201	3.112793	-0.610352
2024-02-03 23:56:51.319	-0.390869	-0.56665	0.604492	24.353025	13.000487	3.295898
