2024-02-02 11:59:56.324	0.392822	0.942871	0.331543	-100.646965	0.610352	-13.000487
2024-02-02 11:59:56.334	0.28125	0.874512	0.430908	-88.684074	-17.63916	-16.723633
2024-02-02 11:59:56.345	0.266846	0.936523	0.5625	-89.355461	-33.02002	-26.489256
2024-02-02 11:59:56.355	0.338135	0.998047	0.696533	-92.407219	-43.701168	-40.40527
2024-02-02 11:59:56.365	0.401367	0.990479	0.770996	-95.703117	-54.504391	-47.851559
2024-02-02 11:59:56.375	0.412598	0.974121	0.743652	-104.37011	-66.650391	-42.602535
2024-02-02 11:59:56.386	0.423584	0.976807	0.677734	-108.5205	-74.768066	-32.165527
2024-02-02 11:59:56.396	0.384521	0.927246	0.615967	-106.38427	-82.702629	-23.254393
2024-02-02 11:59:56.406	0.337646	0.898926	0.60376	-102.661125	-92.834465	-19.226074
2024-02-02 11:59:56.416	0.26123	0.887939	0.608643	-97.717278	-98.510735	-19.592285
2024-02-02 11:59:56.427	0.173096	0.855713	0.593994	-90.026848	-96.252434	-21.240232
2024-02-02 11:59:56.437	0.115723	0.826416	0.586426	-81.726067	-86.97509	-19.714355
2024-02-02 11:59:56.447	0.095947	0.795898	0.585205	-76.782227	-70.983887	-14.160155
2024-02-02 11:59:56.457	0.103027	0.772461	0.596436	-73.791504	-52.24609	-7.019042
2024-02-02 11:59:56.467	0.137451	0.761719	0.621094	-68.17627	-34.545898	-0.427246
2024-02-02 11:59:56.478	0.191162	0.717041	0.641113	-65.368652	-18.920898	5.859375
2024-02-02 11:59:56.488	0.214844	0.696777	0.640625	-68.481445	-5.493164	11.352538
2024-02-02 11:59:56.498	0.23999	0.688477	0.653564	-70.129395	5.737304	13.366698
2024-02-02 11:59:56.508	0.280273	0.666748	0.675781	-68.42041	13.061522	11.657714
2024-02-02 11:59:56.519	0.306396	0.624512	0.701904	-65.917969	16.357422	8.605957
2024-02-02 11:59:56.529	0.317627	0.602051	0.71167	-68.603516	18.249512	7.751464
2024-02-02 11:59:56.539	0.315186	0.63623	0.703125	-72.753906	18.737793	6.713867
2024-02-02 11:59:56.549	0.313965	0.677979	0.70459	-71.350098	16.296387	2.624511
2024-02-02 11:59:56.560	0.321289	0.689453	0.707031	-64.63623	11.840819	-4.089355
2024-02-02 11:59:56.569	0.320557	0.659424	0.701904	-57.373043	8.728027	-12.512206
2024-02-02 11:59:56.580	0.317627	0.612549	0.701416	-53.710934	8.911133	-20.568846
2024-02-02 11:59:56.590	0.344727	0.59668	0.69751	-52.36816	8.666992	-26.000975
2024-02-02 11:59:56.599	0.366943	0.597168	0.682129	-51.147457	4.089355	-29.663084
2024-02-02 11:59:56.610	0.365479	0.623779	0.672119	-46.44775	-5.493164	-33.38623
2024-02-02 11:59:56.619	0.346191	0.659668	0.684326	-36.315918	-15.258788	-41.503902
2024-02-02 11:59:56.630	0.307373	0.641846	0.699707	-26.733397	-21.118162	-49.743649
2024-02-02 11:59:56.639	0.255859	0.613281	0.686768	-23.742674	-23.742674	-52.307125
2024-02-02 11:59:56.650	0.235107	0.625	0.687988	-22.949217	-23.620604	-51.513668
2024-02-02 11:59:56.659	0.227783	0.616943	0.684814	-22.094725	-21.484373	-50.415035
2024-02-02 11:59:56.669	0.218262	0.614014	0.689209	-23.254393	-18.737793	-49.438473
2024-02-02 11:59:56.680	0.203857	0.640381	0.710693	-24.658201	-13.732909	-48.706051
2024-02-02 11:59:56.689	0.17749	0.631592	0.729248	-23.132322	-5.981445	-49.804684
2024-02-02 11:59:56.700	0.166748	0.605957	0.730957	-26.123045	1.403808	-50.292965
2024-02-02 11:59:56.709	0.184326	0.634277	0.730713	-30.639647	5.249023	-52.307125
2024-02-02 11:59:56.720	0.217041	0.657959	0.732666	-30.273436	6.347656	-57.922359
2024-02-02 11:59:56.729	0.236084	0.654785	0.724854	-29.541014	3.662109	-65.307617
2024-02-02 11:59:56.740	0.252441	0.649414	0.72876	-29.052732	-1.708984	-73.364258
2024-02-02 11:59:56.750	0.245117	0.626221	0.748779	-29.602049	-7.324218	-80.505363
2024-02-02 11:59:56.760	0.235107	0.63501	0.746338	-31.921385	-11.413573	-85.388176
2024-02-02 11:59:56.770	0.24292	0.623535	0.718506	-32.531738	-15.319823	-88.806145
2024-02-02 11:59:56.779	0.226074	0.61792	0.690918	-32.836914	-19.40918	-90.75927
2024-02-02 11:59:56.790	0.178223	0.638672	0.689453	-30.761717	-23.681639	-91.735832
2024-02-02 11:59:56.799	0.150879	0.636719	0.710693	-26.733397	-29.296873	-91.430656
2024-02-02 11:59:56.810	0.134033	0.611084	0.736084	-26.611326	-32.714844	-89.843742
2024-02-02 11:59:56.819	0.109375	0.616699	0.738281	-27.221678	-28.869627	-89.233391
2024-02-02 11:59:56.830	0.081299	0.618164	0.746094	-24.108885	-20.26367	-89.050285
2024-02-02 11:59:56.840	0.040039	0.616211	0.738281	-25.207518	-10.803222	-86.059563
2024-02-02 11:59:56.849	0.001709	0.62793	0.742188	-29.235838	-3.540039	-81.237785
2024-02-02 11:59:56.860	-0.007324	0.622803	0.761719	-29.785154	4.455566	-74.768066
2024-02-02 11:59:56.869	0.007813	0.612305	0.777588	-29.541014	14.160155	-67.016602
2024-02-02 11:59:56.880	0.025635	0.61792	0.783936	-28.442381	21.179197	-60.119625
2024-02-02 11:59:56.889	0.031738	0.624512	0.798096	-25.939939	23.925779	-55.053707
2024-02-02 11:59:56.900	0.030029	0.632324	0.808105	-23.681639	23.559568	-51.940914
2024-02-02 11:59:56.909	0.018311	0.630127	0.809814	-22.583006	21.911619	-50.170895
2024-02-02 11:59:56.919	-0.001709	0.628662	0.810547	-22.460936	19.287109	-48.889156
2024-02-02 11:59:56.930	-0.020508	0.625	0.80957	-23.010252	16.784668	-48.645016
2024-02-02 11:59:56.939	-0.025879	0.629395	0.813721	-24.475096	14.526366	-49.133297
2024-02-02 11:59:56.950	-0.023926	0.633789	0.819336	-25.634764	12.878417	-49.682613
2024-02-02 11:59:56.960	-0.022217	0.630615	0.817871	-25.878904	11.596679	-49.804684
2024-02-02 11:59:56.970	-0.022217	0.62793	0.813232	-26.18408	10.437011	-48.767086
2024-02-02 11:59:56.980	-0.023682	0.620361	0.810059	-26.123045	9.460449	-46.813961
2024-02-02 11:59:56.991	-0.028564	0.61499	0.796631	-26.123045	9.094238	-43.823238
2024-02-02 11:59:57.001	-0.04541	0.614258	0.795654	-26.30615	8.972168	-40.222164
2024-02-02 11:59:57.011	-0.0625	0.618896	0.794922	-26.123045	9.033203	-36.071777
2024-02-02 11:59:57.021	-0.075195	0.615234	0.789307	-25.817869	9.033203	-31.98242
2024-02-02 11:59:57.032	-0.086914	0.61377	0.791748	-25.573729	9.216309	-29.296873
2024-02-02 11:59:57.042	-0.098145	0.611084	0.790283	-25.634764	10.559081	-27.282713
2024-02-02 11:59:57.052	-0.108643	0.606689	0.791504	-25.451658	12.634276	-24.597166
2024-02-02 11:59:57.062	-0.108154	0.603271	0.797607	-25.207518	14.587401	-21.118162
2024-02-02 11:59:57.072	-0.105957	0.60083	0.801025	-25.024412	16.357422	-17.822266
2024-02-02 11:59:57.083	-0.10498	0.578369	0.812256	-25.695799	17.883301	-15.808105
2024-02-02 11:59:57.093	-0.098633	0.553711	0.82373	-28.625486	19.53125	-13.732909
2024-02-02 11:59:57.103	-0.088867	0.547363	0.839111	-32.897949	22.521971	-10.681151
2024-02-02 11:59:57.113	-0.094238	0.552734	0.833496	-37.597656	27.526854	-6.652832
2024-02-02 11:59:57.124	-0.093994	0.5625	0.804932	-41.809078	34.179688	-1.403808
2024-02-02 11:59:57.134	-0.084473	0.550049	0.773926	-42.66357	41.137691	5.981445
2024-02-02 11:59:57.144	-0.07959	0.516357	0.777344	-44.189449	47.546383	15.563964
2024-02-02 11:59:57.154	-0.093262	0.501465	0.788086	-48.889156	54.504391	27.160643
2024-02-02 11:59:57.165	-0.113281	0.487305	0.79248	-52.307125	59.93652	38.757324
2024-02-02 11:59:57.175	-0.12915	0.469238	0.820068	-56.396481	63.110348	49.926754
2024-02-02 11:59:57.185	-0.154053	0.468506	0.84668	-64.331055	64.697266	60.852047
2024-02-02 11:59:57.195	-0.188965	0.494629	0.82959	-73.120117	64.941406	70.129395
2024-02-02 11:59:57.206	-0.210693	0.512207	0.818359	-77.758789	63.049313	76.965332
2024-02-02 11:59:57.216	-0.228516	0.499512	0.855713	-79.956055	61.401363	81.787102
2024-02-02 11:59:57.226	-0.240234	0.469482	0.875732	-84.899895	61.462399	85.266106
2024-02-02 11:59:57.236	-0.227539	0.442383	0.854004	-90.393059	62.438961	88.317863
2024-02-02 11:59:57.247	-0.194824	0.443115	0.82959	-95.214836	63.720699	93.994133
2024-02-02 11:59:57.257	-0.226318	0.458496	0.804199	-100.036613	66.28418	102.47802
2024-02-02 11:59:57.267	-0.283936	0.481445	0.798584	-101.989738	68.237305	108.154289
2024-02-02 11:59:57.277	-0.291992	0.492188	0.843994	-102.416985	65.979004	109.497063
2024-02-02 11:59:57.288	-0.276855	0.48584	0.893311	-104.858391	62.561031	109.558098
2024-02-02 11:59:57.298	-0.252197	0.47998	0.924072	-105.529778	61.462399	109.191887
2024-02-02 11:59:57.308	-0.225342	0.488281	0.924805	-103.942863	59.814449	109.558098
2024-02-02 11:59:57.319	-0.205566	0.482666	0.93335	-101.684563	56.27441	110.717766
2024-02-02 11:59:57.329	-0.182373	0.481934	0.948975	-101.562492	51.391598	113.037102
2024-02-02 11:59:57.339	-0.176025	0.484375	0.938965	-100.708	44.55566	115.722649
2024-02-02 11:59:57.349	-0.179932	0.468994	0.958496	-95.581047	37.414551	118.34716
2024-02-02 11:59:57.360	-0.181152	0.452881	0.987305	-91.064445	28.442381	121.582024
2024-02-02 11:59:57.369	-0.179932	0.433838	1.020264	-89.233391	17.272949	125.122063
2024-02-02 11:59:57.380	-0.191406	0.40332	1.031494	-88.86718	7.324218	127.502434
2024-02-02 11:59:57.389	-0.189941	0.402588	1.001221	-88.806145	-1.89209	128.051758
2024-02-02 11:59:57.400	-0.18457	0.388428	0.985352	-87.036125	-10.19287	127.92968
2024-02-02 11:59:57.409	-0.198242	0.359619	0.985352	-87.036125	-16.235352	128.967285
2024-02-02 11:59:57.419	-0.207031	0.334473	0.987305	-87.158195	-18.554688	128.723145
2024-02-02 11:59:57.430	-0.197754	0.315186	0.985596	-86.242668	-19.287109	125.91552
2024-02-02 11:59:57.439	-0.17749	0.291504	0.983643	-84.472649	-20.935057	122.802727
2024-02-02 11:59:57.450	-0.155273	0.256104	0.984863	-83.251945	-22.705076	121.093742
2024-02-02 11:59:57.459	-0.118164	0.225098	0.97876	-83.129875	-24.29199	120.178215
2024-02-02 11:59:57.470	-0.095215	0.207275	0.974121	-82.153313	-25.390623	119.812004
2024-02-02 11:59:57.479	-0.083008	0.184326	0.982178	-78.796387	-24.414061	118.286125
2024-02-02 11:59:57.490	-0.054443	0.161133	0.962646	-74.829102	-22.338865	115.295403
2024-02-02 11:59:57.500	-0.035889	0.132813	0.950928	-69.396973	-19.958496	111.755363
2024-02-02 11:59:57.510	-0.040771	0.116943	0.973633	-62.866207	-16.784668	107.910149
2024-02-02 11:59:57.520	-0.046631	0.111572	1.032471	-55.725094	-12.329101	103.088371
2024-02-02 11:59:57.529	-0.005859	0.099609	1.082275	-49.438473	-7.080078	97.534172
2024-02-02 11:59:57.540	0.034912	0.077637	1.086182	-43.945309	-2.441406	91.247551
2024-02-02 11:59:57.549	0.061035	0.039307	1.082275	-36.254883	0.793457	83.923332
2024-02-02 11:59:57.560	0.086914	0.013428	1.085938	-29.663084	2.563476	75.683594
2024-02-02 11:59:57.569	0.078369	0.002686	1.086182	-24.475096	2.319336	67.565918
2024-02-02 11:59:57.580	0.063721	-0.002686	1.093262	-19.65332	0.488281	59.814449
2024-02-02 11:59:57.590	0.053467	-0.006104	1.086914	-15.319823	-1.403808	52.856441
2024-02-02 11:59:57.599	0.027344	-0.001709	1.093506	-10.620116	-2.380371	46.874996
2024-02-02 11:59:57.610	0.013184	0.004883	1.096191	-6.469726	-1.525879	41.748043
2024-02-02 11:59:57.619	0.01709	0.006592	1.067383	-3.234863	-0.549316	37.29248
2024-02-02 11:59:57.630	0.022217	0.002197	1.040283	-0.610352	-0.549316	33.38623
2024-02-02 11:59:57.639	0.024658	0.015137	1.029541	1.525879	-1.953125	29.052732
2024-02-02 11:59:57.650	0.017822	0.027344	1.027588	4.882813	-3.540039	23.864744
2024-02-02 11:59:57.659	0.011963	0.026855	1.025146	9.155273	-5.004883	18.554688
2024-02-02 11:59:57.670	0.001221	0.025635	1.026855	13.183593	-5.432128	13.732909
2024-02-02 11:59:57.680	-0.007324	0.024414	1.020752	16.418457	-4.577637	9.338379
2024-02-02 11:59:57.689	0.006836	0.026123	1.023926	18.920898	-2.624511	4.211426
2024-02-02 11:59:57.700	0.031982	0.030273	1.038086	20.812986	-1.159668	-1.220703
2024-02-02 11:59:57.709	0.05127	0.046143	1.04541	22.338865	-0.671387	-5.615234
2024-02-02 11:59:57.720	0.056396	0.056885	1.054199	24.841307	-0.366211	-8.850098
2024-02-02 11:59:57.729	0.042236	0.051025	1.081787	27.832029	1.89209	-11.779784
2024-02-02 11:59:57.740	0.067627	0.033447	1.10791	30.09033	5.798339	-15.563964
2024-02-02 11:59:57.750	0.147705	0.033691	1.062256	28.320311	6.896972	-21.728514
2024-02-02 11:59:57.760	0.192139	0.037354	1.042725	25.756834	4.821777	-30.334471
2024-02-02 11:59:57.770	0.192871	0.037842	1.052979	26.06201	1.89209	-38.696289
2024-02-02 11:59:57.780	0.177246	0.041992	1.064941	27.526854	2.258301	-45.104977
2024-02-02 11:59:57.790	0.150879	0.054688	1.055176	27.526854	5.004883	-49.865719
2024-02-02 11:59:57.800	0.131348	0.086426	1.036621	28.259275	5.493164	-53.039547
2024-02-02 11:59:57.811	0.117188	0.108887	1.047119	31.799314	3.234863	-55.114742
2024-02-02 11:59:57.821	0.098633	0.112793	1.061523	36.437988	1.647949	-55.908199
