2024-02-02 19:46:18.920	-0.271729	-0.69751	0.738525	-6.103515	-35.27832	34.851074
2024-02-02 19:46:18.930	-0.262451	-0.686768	0.685547	-9.94873	-43.579098	39.489746
2024-02-02 19:46:18.940	-0.25415	-0.67627	0.663574	-11.718749	-55.114742	43.090816
2024-02-02 19:46:18.950	-0.237305	-0.702393	0.725342	-11.413573	-68.237305	46.081539
2024-02-02 19:46:18.959	-0.23877	-0.798584	0.793457	-16.540527	-80.322258	46.44775
2024-02-02 19:46:18.969	-0.277832	-0.890381	0.860352	-34.057617	-88.439934	44.494625
2024-02-02 19:46:18.979	-0.362305	-0.931152	0.964111	-58.837887	-91.430656	40.466305
2024-02-02 19:46:18.989	-0.452393	-0.862061	0.993408	-84.106438	-93.688957	36.743164
2024-02-02 19:46:19.000	-0.507568	-0.738037	0.866455	-101.257317	-97.167961	32.714844
2024-02-02 19:46:19.010	-0.488525	-0.625	0.706543	-103.942863	-97.778313	27.282713
2024-02-02 19:46:19.020	-0.45459	-0.520996	0.677002	-89.843742	-91.064445	22.338865
2024-02-02 19:46:19.030	-0.440674	-0.428467	0.71582	-67.932129	-80.383293	18.188477
2024-02-02 19:46:19.041	-0.429443	-0.36792	0.710938	-43.395992	-69.641113	14.038085
2024-02-02 19:46:19.051	-0.412842	-0.386719	0.646973	-19.348145	-57.861324	12.268065
2024-02-02 19:46:19.061	-0.392578	-0.47583	0.628906	-0.366211	-45.532223	14.404296
2024-02-02 19:46:19.071	-0.369629	-0.572754	0.715576	13.549804	-34.912109	17.944336
2024-02-02 19:46:19.082	-0.367432	-0.640137	0.843262	21.179197	-24.353025	19.836426
2024-02-02 19:46:19.092	-0.401123	-0.706543	0.870605	21.362303	-17.456055	19.40918
2024-02-02 19:46:19.102	-0.395508	-0.770752	0.798096	13.732909	-15.502929	17.883301
2024-02-02 19:46:19.112	-0.349609	-0.801758	0.747803	4.882813	-12.512206	15.014647
2024-02-02 19:46:19.123	-0.336182	-0.785645	0.729736	-0.366211	-6.896972	10.742187
2024-02-02 19:46:19.133	-0.322266	-0.736328	0.755615	0.183105	-3.356933	4.882813
2024-02-02 19:46:19.143	-0.308838	-0.698242	0.793457	5.065917	-1.281738	-2.01416
2024-02-02 19:46:19.153	-0.313232	-0.685303	0.817139	8.728027	1.098633	-7.080078
2024-02-02 19:46:19.163	-0.332031	-0.693848	0.810547	8.666992	5.187988	-9.155273
2024-02-02 19:46:19.174	-0.346436	-0.701172	0.77417	6.04248	10.31494	-9.399414
2024-02-02 19:46:19.184	-0.371826	-0.708984	0.720215	2.075195	16.601563	-9.765625
2024-02-02 19:46:19.194	-0.390869	-0.717041	0.605469	-1.464844	22.27783	-11.779784
2024-02-02 19:46:19.204	-0.331055	-0.692627	0.546631	-1.403808	25.207518	-14.831542
2024-02-02 19:46:19.215	-0.307617	-0.649414	0.571045	4.333496	33.14209	-15.380858
2024-02-02 19:46:19.225	-0.321289	-0.617676	0.636963	14.22119	44.250484	-14.343261
2024-02-02 19:46:19.235	-0.343018	-0.612549	0.677979	23.986814	51.879879	-12.512206
2024-02-02 19:46:19.246	-0.378418	-0.643555	0.699707	30.517576	56.457516	-10.681151
2024-02-02 19:46:19.256	-0.391113	-0.682373	0.715576	31.433104	59.93652	-10.253905
2024-02-02 19:46:19.266	-0.395996	-0.701904	0.736816	26.489256	62.499996	-11.352538
2024-02-02 19:46:19.276	-0.408936	-0.706299	0.758301	20.446775	63.659664	-13.793944
2024-02-02 19:46:19.287	-0.418457	-0.709229	0.754395	15.99121	62.988277	-18.066406
2024-02-02 19:46:19.297	-0.417725	-0.710693	0.736572	12.817382	60.119625	-23.559568
2024-02-02 19:46:19.307	-0.41626	-0.708008	0.699219	11.596679	57.128902	-29.235838
2024-02-02 19:46:19.317	-0.417725	-0.719482	0.669189	12.817382	55.419918	-34.606934
2024-02-02 19:46:19.327	-0.413086	-0.793701	0.642334	13.916015	53.955074	-38.574219
2024-02-02 19:46:19.338	-0.352783	-0.923584	0.626709	6.591796	50.964352	-40.832516
2024-02-02 19:46:19.348	-0.219482	-1.012451	0.670898	-14.160155	52.24609	-43.273922
2024-02-02 19:46:19.358	-0.137695	-0.985596	0.745117	-34.973145	59.265133	-44.799801
2024-02-02 19:46:19.368	-0.127686	-0.90332	0.753906	-47.058102	57.434078	-42.724606
2024-02-02 19:46:19.379	-0.108643	-0.825928	0.71582	-52.12402	45.654293	-38.757324
2024-02-02 19:46:19.389	-0.041748	-0.76123	0.652832	-53.344723	27.587889	-35.827637
2024-02-02 19:46:19.399	-0.012939	-0.686279	0.625488	-49.255367	8.056641	-29.357908
2024-02-02 19:46:19.409	-0.047607	-0.60083	0.698242	-39.306641	-8.911133	-16.784668
2024-02-02 19:46:19.420	-0.103516	-0.499268	0.814941	-25.634764	-22.766111	-1.037598
2024-02-02 19:46:19.430	-0.190674	-0.439941	0.849121	-9.155273	-33.691406	12.023925
2024-02-02 19:46:19.440	-0.264404	-0.438232	0.822021	4.577637	-44.677731	21.667479
2024-02-02 19:46:19.450	-0.298584	-0.5	0.795898	14.831542	-54.321285	29.541014
