2024-02-01 18:00:30.190	-0.211914	0.677002	0.65625	6.408691	-19.348145	-17.883301
2024-02-01 18:00:30.200	-0.212158	0.692139	0.670166	4.821777	-18.371582	-18.920898
2024-02-01 18:00:30.209	-0.231689	0.726563	0.728271	5.187988	-16.174316	-20.996092
2024-02-01 18:00:30.219	-0.268066	0.764648	0.844971	7.019042	-13.793944	-20.446775
2024-02-01 18:00:30.229	-0.287354	0.764404	0.870117	10.437011	-11.108397	-15.808105
2024-02-01 18:00:30.239	-0.277344	0.636963	0.739502	13.427733	-8.239746	-7.141113
2024-02-01 18:00:30.250	-0.262207	0.477783	0.644043	8.972168	-8.789063	0.0
2024-02-01 18:00:30.260	-0.234131	0.432373	0.611084	-2.319336	-10.925292	-0.854492
2024-02-01 18:00:30.270	-0.218262	0.515625	0.602295	-14.526366	-11.108397	-6.896972
2024-02-01 18:00:30.280	-0.228516	0.669434	0.625977	-20.996092	-9.216309	-13.732909
2024-02-01 18:00:30.290	-0.246094	0.794189	0.669434	-18.005371	-5.92041	-17.76123
2024-02-01 18:00:30.299	-0.259766	0.822266	0.709717	-9.460449	-1.586914	-16.540527
2024-02-01 18:00:30.309	-0.265137	0.774658	0.743164	-1.342773	2.746582	-11.047362
2024-02-01 18:00:30.319	-0.260498	0.712891	0.763184	2.258301	6.103515	-4.394531
2024-02-01 18:00:30.329	-0.242188	0.664307	0.77002	1.586914	7.568359	0.183105
2024-02-01 18:00:30.340	-0.218262	0.636719	0.750977	-1.586914	6.652832	1.037598
2024-02-01 18:00:30.350	-0.20166	0.626465	0.716064	-5.676269	4.638672	-1.525879
2024-02-01 18:00:30.360	-0.19873	0.630127	0.703125	-9.399414	3.112793	-5.981445
2024-02-01 18:00:30.370	-0.211182	0.646729	0.718262	-11.535644	3.112793	-10.31494
2024-02-01 18:00:30.380	-0.22583	0.661621	0.732422	-12.145995	4.516602	-12.390136
2024-02-01 18:00:30.389	-0.233398	0.666504	0.743408	-11.596679	6.713867	-10.498046
2024-02-01 18:00:30.399	-0.234375	0.669434	0.741699	-10.009766	8.666992	-6.286621
2024-02-01 18:00:30.409	-0.221436	0.67041	0.750977	-7.751464	9.521484	-1.464844
2024-02-01 18:00:30.420	-0.210693	0.670166	0.745361	-5.737304	9.216309	2.380371
2024-02-01 18:00:30.430	-0.217529	0.655273	0.70874	-4.394531	8.178711	4.02832
2024-02-01 18:00:30.440	-0.233887	0.625977	0.695801	-3.417969	6.958007	2.746582
2024-02-01 18:00:30.450	-0.252686	0.608887	0.711426	-4.577637	6.958007	-1.647949
2024-02-01 18:00:30.459	-0.275146	0.617432	0.749023	-8.483887	9.521484	-7.507324
2024-02-01 18:00:30.469	-0.303955	0.63916	0.802246	-13.244628	14.160155	-11.901855
2024-02-01 18:00:30.479	-0.299805	0.637451	0.747803	-17.700195	19.775391	-12.268065
2024-02-01 18:00:30.490	-0.277588	0.5979	0.664307	-20.202635	23.437498	-9.155273
2024-02-01 18:00:30.500	-0.273682	0.582031	0.678223	-23.193357	22.949217	-5.737304
2024-02-01 18:00:30.510	-0.272705	0.615967	0.72998	-26.733397	22.521971	-3.845215
2024-02-01 18:00:30.520	-0.270752	0.677002	0.780029	-28.137205	23.559568	-3.234863
2024-02-01 18:00:30.531	-0.267822	0.726074	0.803711	-25.268553	24.108885	-2.380371
2024-02-01 18:00:30.541	-0.264893	0.741211	0.827148	-19.042969	21.728514	0.305176
2024-02-01 18:00:30.551	-0.254883	0.740234	0.835693	-12.20703	16.845703	4.638672
2024-02-01 18:00:30.562	-0.237061	0.687988	0.802246	-6.04248	10.803222	10.498046
2024-02-01 18:00:30.572	-0.207275	0.598389	0.75	-5.432128	4.394531	16.723633
2024-02-01 18:00:30.582	-0.198242	0.543213	0.706055	-8.422852	-0.793457	19.165039
2024-02-01 18:00:30.592	-0.216797	0.54541	0.682861	-9.70459	-4.089355	16.418457
2024-02-01 18:00:30.603	-0.246338	0.56958	0.675781	-8.850098	-6.16455	9.94873
2024-02-01 18:00:30.613	-0.268066	0.599365	0.676758	-7.93457	-6.774902	2.197266
2024-02-01 18:00:30.623	-0.27832	0.625977	0.685059	-7.690429	-4.760742	-3.967285
2024-02-01 18:00:30.633	-0.283203	0.649902	0.697998	-8.544922	-0.793457	-6.958007
2024-02-01 18:00:30.644	-0.281982	0.660156	0.712402	-9.94873	3.173828	-7.629394
2024-02-01 18:00:30.654	-0.264404	0.65625	0.739502	-11.779784	5.981445	-6.958007
2024-02-01 18:00:30.664	-0.247803	0.641113	0.776611	-14.09912	8.483887	-5.859375
2024-02-01 18:00:30.674	-0.24585	0.615967	0.795898	-16.845703	10.620116	-4.760742
2024-02-01 18:00:30.684	-0.24707	0.585449	0.786377	-19.042969	11.230468	-4.699707
2024-02-01 18:00:30.695	-0.255615	0.550537	0.784912	-22.033689	10.620116	-6.408691
2024-02-01 18:00:30.705	-0.269775	0.533691	0.798096	-28.07617	9.277344	-10.375976
2024-02-01 18:00:30.715	-0.270996	0.536133	0.743408	-37.109375	8.789063	-15.258788
2024-02-01 18:00:30.725	-0.244629	0.522217	0.647949	-47.668453	8.178711	-19.470215
2024-02-01 18:00:30.736	-0.218506	0.518066	0.587646	-59.631344	4.943848	-25.085447
2024-02-01 18:00:30.746	-0.234131	0.539551	0.586914	-68.969727	3.295898	-32.775879
2024-02-01 18:00:30.756	-0.273682	0.560059	0.630127	-73.547363	5.432128	-39.733887
2024-02-01 18:00:30.767	-0.313965	0.573242	0.705322	-74.279785	7.324218	-44.067379
2024-02-01 18:00:30.777	-0.335693	0.589111	0.766113	-73.242188	7.507324	-45.593258
2024-02-01 18:00:30.787	-0.320557	0.578125	0.776611	-69.946289	9.399414	-46.56982
2024-02-01 18:00:30.797	-0.304443	0.539551	0.776611	-66.40625	14.526366	-46.874996
2024-02-01 18:00:30.808	-0.30542	0.514893	0.821777	-67.199707	18.493652	-45.349117
2024-02-01 18:00:30.818	-0.306885	0.514648	0.883789	-70.556641	21.850584	-45.104977
2024-02-01 18:00:30.828	-0.312744	0.508789	0.932129	-72.265625	23.803709	-46.32568
2024-02-01 18:00:30.838	-0.307373	0.491455	0.952881	-72.570801	21.545408	-48.034664
2024-02-01 18:00:30.848	-0.303223	0.498047	0.94043	-74.645996	15.502929	-49.621578
2024-02-01 18:00:30.859	-0.303223	0.509277	0.882568	-76.11084	8.911133	-51.635738
2024-02-01 18:00:30.869	-0.30249	0.486816	0.835449	-73.486328	4.02832	-53.039547
2024-02-01 18:00:30.879	-0.324463	0.4646	0.837158	-70.678711	-1.098633	-51.757809
2024-02-01 18:00:30.889	-0.362061	0.452637	0.850098	-68.237305	-7.446289	-48.278805
2024-02-01 18:00:30.899	-0.391113	0.428467	0.870605	-64.025879	-14.770507	-44.677731
2024-02-01 18:00:30.909	-0.401123	0.406006	0.886963	-60.546871	-21.667479	-41.809078
2024-02-01 18:00:30.920	-0.393555	0.384277	0.891602	-58.959957	-26.123045	-40.40527
2024-02-01 18:00:30.930	-0.373779	0.373291	0.88916	-58.532711	-28.07617	-40.039063
2024-02-01 18:00:30.940	-0.35498	0.385742	0.89624	-58.227535	-26.977537	-39.916992
2024-02-01 18:00:30.950	-0.348633	0.387939	0.897461	-55.908199	-21.240232	-39.123535
2024-02-01 18:00:30.959	-0.349609	0.375244	0.904053	-50.781246	-14.526366	-37.414551
2024-02-01 18:00:30.969	-0.36499	0.3479	0.922119	-43.090816	-10.742187	-34.790039
2024-02-01 18:00:30.979	-0.369873	0.318115	0.918701	-34.973145	-9.094238	-31.738279
2024-02-01 18:00:30.989	-0.372803	0.296875	0.915527	-28.747557	-10.437011	-27.832029
2024-02-01 18:00:31.000	-0.382813	0.29126	0.918457	-24.475096	-14.587401	-23.986814
2024-02-01 18:00:31.010	-0.398682	0.296631	0.92749	-20.080564	-19.40918	-21.972654
2024-02-01 18:00:31.020	-0.410889	0.300049	0.94043	-15.197753	-23.376463	-21.606443
2024-02-01 18:00:31.030	-0.404785	0.296631	0.942627	-10.498046	-24.963377	-22.216795
2024-02-01 18:00:31.040	-0.383301	0.285645	0.934082	-6.774902	-24.963377	-22.949217
2024-02-01 18:00:31.049	-0.34668	0.274902	0.92334	-4.760742	-22.949217	-23.132322
2024-02-01 18:00:31.059	-0.317139	0.270996	0.925049	-4.272461	-19.65332	-22.583006
2024-02-01 18:00:31.069	-0.297607	0.271484	0.93335	-4.638672	-15.747069	-21.362303
2024-02-01 18:00:31.079	-0.283691	0.270264	0.938721	-5.371093	-11.901855	-19.836426
2024-02-01 18:00:31.090	-0.279785	0.265381	0.939209	-6.16455	-9.82666	-18.188477
2024-02-01 18:00:31.100	-0.274902	0.261963	0.932129	-7.385253	-9.521484	-16.906738
2024-02-01 18:00:31.110	-0.27832	0.263184	0.928955	-8.972168	-9.765625	-15.930175
2024-02-01 18:00:31.120	-0.287354	0.266602	0.925293	-10.375976	-10.253905	-15.441894
2024-02-01 18:00:31.130	-0.304688	0.266846	0.922607	-11.596679	-10.803222	-15.686034
2024-02-01 18:00:31.139	-0.317139	0.26001	0.91626	-12.512206	-11.230468	-16.845703
2024-02-01 18:00:31.149	-0.328613	0.255615	0.91626	-14.465331	-12.817382	-17.822266
2024-02-01 18:00:31.159	-0.343994	0.256104	0.920898	-16.357422	-14.953612	-18.493652
2024-02-01 18:00:31.170	-0.366211	0.252686	0.93042	-16.540527	-17.089844	-18.493652
2024-02-01 18:00:31.180	-0.384766	0.243164	0.939941	-15.930175	-18.371582	-18.066406
2024-02-01 18:00:31.190	-0.390137	0.232422	0.943848	-15.197753	-18.981934	-17.700195
2024-02-01 18:00:31.200	-0.389893	0.227783	0.956055	-14.953612	-18.493652	-17.63916
2024-02-01 18:00:31.209	-0.384766	0.224365	0.957275	-14.953612	-17.028809	-18.127441
2024-02-01 18:00:31.219	-0.36792	0.220947	0.949219	-15.197753	-15.686034	-18.432617
2024-02-01 18:00:31.229	-0.351807	0.219971	0.951172	-15.624999	-14.892577	-17.456055
2024-02-01 18:00:31.239	-0.333984	0.220459	0.959717	-15.441894	-14.465331	-16.296387
2024-02-01 18:00:31.250	-0.319336	0.214355	0.966309	-13.97705	-14.526366	-15.747069
2024-02-01 18:00:31.260	-0.30835	0.20752	0.980713	-11.718749	-15.258788	-15.319823
2024-02-01 18:00:31.270	-0.300781	0.204346	0.98999	-9.94873	-15.624999	-14.892577
2024-02-01 18:00:31.280	-0.29834	0.205811	0.994629	-8.422852	-15.563964	-14.282226
2024-02-01 18:00:31.290	-0.292969	0.209717	0.991943	-6.896972	-15.624999	-13.671874
2024-02-01 18:00:31.300	-0.287109	0.210449	0.986328	-5.615234	-16.174316	-12.695312
2024-02-01 18:00:31.310	-0.288574	0.212158	0.973877	-5.126953	-17.028809	-11.474608
2024-02-01 18:00:31.320	-0.289063	0.214111	0.956543	-5.310058	-17.272949	-10.009766
2024-02-01 18:00:31.330	-0.290771	0.218262	0.937256	-5.737304	-17.39502	-8.300781
2024-02-01 18:00:31.341	-0.294678	0.223877	0.920898	-6.103515	-17.456055	-6.896972
2024-02-01 18:00:31.351	-0.300781	0.228516	0.919189	-6.469726	-17.333984	-5.249023
2024-02-01 18:00:31.361	-0.308594	0.233643	0.924561	-6.530761	-16.967773	-3.723144
2024-02-01 18:00:31.371	-0.314209	0.230957	0.930908	-6.04248	-16.479492	-2.685547
2024-02-01 18:00:31.382	-0.316406	0.225342	0.940674	-5.371093	-15.624999	-2.502441
2024-02-01 18:00:31.392	-0.320313	0.219482	0.954102	-5.126953	-14.22119	-3.112793
2024-02-01 18:00:31.402	-0.319824	0.209473	0.963379	-5.798339	-11.840819	-4.150391
2024-02-01 18:00:31.413	-0.321045	0.20166	0.9646	-7.385253	-8.300781	-5.310058
2024-02-01 18:00:31.423	-0.316406	0.194092	0.958984	-10.31494	-4.089355	-6.04248
2024-02-01 18:00:31.433	-0.316406	0.18457	0.953857	-13.610839	-0.549316	-5.859375
2024-02-01 18:00:31.443	-0.311279	0.178711	0.9375	-16.784668	1.464844	-5.432128
2024-02-01 18:00:31.454	-0.301758	0.179688	0.919922	-20.1416	2.01416	-5.493164
2024-02-01 18:00:31.464	-0.293213	0.187744	0.90918	-23.498533	0.793457	-5.432128
2024-02-01 18:00:31.474	-0.287354	0.199463	0.902832	-26.367186	-1.403808	-5.249023
2024-02-01 18:00:31.484	-0.276123	0.209473	0.89209	-28.07617	-2.807617	-5.310058
2024-02-01 18:00:31.494	-0.256592	0.213623	0.87793	-28.869627	-3.784179	-4.394531
2024-02-01 18:00:31.505	-0.236084	0.205078	0.880615	-28.747557	-3.234863	-2.868652
2024-02-01 18:00:31.515	-0.229736	0.196533	0.900146	-27.648924	-0.12207	-1.770019
2024-02-01 18:00:31.525	-0.222168	0.186035	0.919434	-25.451658	2.929687	-1.586914
2024-02-01 18:00:31.535	-0.220215	0.173828	0.936035	-22.3999	3.845215	-2.01416
2024-02-01 18:00:31.546	-0.218506	0.158447	0.969482	-20.080564	1.037598	-2.075195
2024-02-01 18:00:31.556	-0.229248	0.142578	1.016357	-20.080564	-4.455566	-1.586914
2024-02-01 18:00:31.566	-0.251221	0.126709	1.056152	-22.827147	-10.559081	-1.403808
2024-02-01 18:00:31.576	-0.281006	0.098877	1.087158	-27.526854	-16.052246	-1.525879
2024-02-01 18:00:31.587	-0.313477	0.077148	1.10376	-33.813477	-20.019531	-2.319336
2024-02-01 18:00:31.597	-0.355957	0.070313	1.102295	-41.748043	-21.545408	-2.380371
2024-02-01 18:00:31.607	-0.389648	0.056152	1.117676	-48.034664	-21.118162	-2.563476
2024-02-01 18:00:31.618	-0.407471	0.039551	1.125488	-51.940914	-20.26367	-5.798339
2024-02-01 18:00:31.628	-0.407715	0.029297	1.110596	-54.504391	-19.042969	-10.803222
2024-02-01 18:00:31.638	-0.399658	0.023438	1.086182	-54.870602	-13.85498	-14.953612
2024-02-01 18:00:31.648	-0.387207	0.031738	1.070801	-51.330563	-5.004883	-16.540527
