2024-02-01 11:15:35.902	-0.03125	-0.663086	0.791748	40.771481	5.92041	-45.104977
2024-02-01 11:15:35.912	-0.030029	-0.638428	0.757568	33.38623	6.04248	-39.916992
2024-02-01 11:15:35.922	-0.022949	-0.617432	0.714355	27.9541	6.04248	-34.973145
2024-02-01 11:15:35.932	-0.023926	-0.621826	0.699951	23.437498	5.859375	-30.517576
2024-02-01 11:15:35.943	-0.026855	-0.645508	0.698486	16.967773	5.859375	-26.30615
2024-02-01 11:15:35.953	-0.023926	-0.661865	0.693359	7.446289	5.981445	-22.705076
2024-02-01 11:15:35.963	-0.026855	-0.657715	0.676025	-2.807617	6.286621	-20.202635
2024-02-01 11:15:35.973	-0.043457	-0.644287	0.65625	-12.20703	6.713867	-18.127441
2024-02-01 11:15:35.984	-0.067871	-0.634766	0.650146	-20.202635	8.239746	-16.052246
2024-02-01 11:15:35.994	-0.088379	-0.630371	0.651367	-27.160643	11.352538	-13.732909
2024-02-01 11:15:36.004	-0.093506	-0.628418	0.618896	-32.775879	14.343261	-10.681151
2024-02-01 11:15:36.014	-0.08667	-0.63208	0.577393	-36.071777	16.235352	-6.652832
2024-02-01 11:15:36.025	-0.079834	-0.644043	0.561279	-37.29248	18.615723	-0.549316
2024-02-01 11:15:36.035	-0.071533	-0.670654	0.578857	-37.841797	23.010252	8.666992
2024-02-01 11:15:36.045	-0.078613	-0.702148	0.60498	-38.94043	28.930662	20.507811
2024-02-01 11:15:36.055	-0.094727	-0.735596	0.628418	-40.222164	35.27832	31.921385
2024-02-01 11:15:36.066	-0.099121	-0.781006	0.654053	-40.954586	38.696289	40.039063
2024-02-01 11:15:36.076	-0.108154	-0.835938	0.671875	-44.31152	39.306641	46.203609
2024-02-01 11:15:36.086	-0.147949	-0.865723	0.655762	-48.278805	40.40527	50.720211
2024-02-01 11:15:36.097	-0.190186	-0.873047	0.672363	-47.180172	40.710445	50.23193
2024-02-01 11:15:36.107	-0.217041	-0.871094	0.715576	-44.250484	39.855957	45.715328
2024-02-01 11:15:36.117	-0.239502	-0.871094	0.746826	-41.748043	38.818359	38.696289
2024-02-01 11:15:36.127	-0.243408	-0.872803	0.779785	-41.015621	37.353516	31.066893
2024-02-01 11:15:36.138	-0.225586	-0.870605	0.803223	-43.212887	35.03418	24.658201
2024-02-01 11:15:36.148	-0.198975	-0.867432	0.831787	-46.508785	31.738279	19.40918
2024-02-01 11:15:36.158	-0.163086	-0.86377	0.853027	-50.598141	27.770994	14.892577
2024-02-01 11:15:36.168	-0.138428	-0.846191	0.85498	-55.297848	23.315428	11.230468
2024-02-01 11:15:36.179	-0.130615	-0.82373	0.854004	-59.020992	18.127441	8.850098
2024-02-01 11:15:36.189	-0.13916	-0.801758	0.848877	-61.706539	11.718749	7.8125
2024-02-01 11:15:36.199	-0.159424	-0.790283	0.831055	-63.415524	4.638672	7.751464
2024-02-01 11:15:36.209	-0.192139	-0.793213	0.810547	-64.758301	-2.746582	8.117676
2024-02-01 11:15:36.220	-0.212646	-0.791016	0.781982	-67.016602	-10.925292	9.338379
2024-02-01 11:15:36.229	-0.206787	-0.781006	0.768799	-67.932129	-19.775391	10.253905
2024-02-01 11:15:36.240	-0.16333	-0.765869	0.754395	-67.016602	-26.18408	11.474608
2024-02-01 11:15:36.250	-0.115967	-0.741211	0.708008	-65.246582	-27.343748	14.953612
2024-02-01 11:15:36.259	-0.096924	-0.735107	0.658203	-59.631344	-25.146482	21.606443
2024-02-01 11:15:36.270	-0.093506	-0.741455	0.630371	-49.865719	-24.475096	29.724119
2024-02-01 11:15:36.279	-0.097656	-0.760742	0.637939	-37.963867	-29.052732	38.024902
2024-02-01 11:15:36.290	-0.121094	-0.796875	0.667969	-27.038572	-37.841797	45.837399
2024-02-01 11:15:36.299	-0.164307	-0.838379	0.689209	-19.958496	-48.950191	52.490231
2024-02-01 11:15:36.310	-0.218994	-0.873779	0.709473	-16.784668	-60.852047	57.250973
2024-02-01 11:15:36.319	-0.274658	-0.893066	0.730957	-17.211914	-71.350098	59.814449
2024-02-01 11:15:36.330	-0.320557	-0.89209	0.736816	-19.40918	-78.918457	59.631344
2024-02-01 11:15:36.340	-0.344482	-0.880859	0.735107	-21.118162	-81.909172	57.617184
2024-02-01 11:15:36.349	-0.362793	-0.868896	0.726807	-22.583006	-77.697754	53.833004
2024-02-01 11:15:36.360	-0.348389	-0.855225	0.696777	-24.108885	-68.54248	48.645016
2024-02-01 11:15:36.369	-0.303955	-0.82666	0.665771	-24.658201	-58.1665	44.128414
2024-02-01 11:15:36.380	-0.264648	-0.808594	0.653564	-23.376463	-47.058102	41.442867
2024-02-01 11:15:36.389	-0.242188	-0.807861	0.639893	-21.057127	-35.888672	40.832516
2024-02-01 11:15:36.400	-0.223145	-0.823975	0.629883	-18.371582	-27.770994	41.687008
2024-02-01 11:15:36.409	-0.187012	-0.852051	0.63501	-18.615723	-25.207518	43.395992
2024-02-01 11:15:36.419	-0.168945	-0.869629	0.663086	-20.324705	-26.123045	46.142574
2024-02-01 11:15:36.430	-0.165283	-0.883301	0.680908	-20.568846	-26.855467	50.109859
2024-02-01 11:15:36.439	-0.1604	-0.881104	0.665527	-22.033689	-28.625486	56.335445
2024-02-01 11:15:36.450	-0.164063	-0.878174	0.633057	-22.644041	-32.348633	63.232418
2024-02-01 11:15:36.459	-0.180176	-0.875488	0.61499	-23.498533	-36.682129	69.152832
2024-02-01 11:15:36.470	-0.219482	-0.860596	0.588379	-26.672361	-40.344234	72.387695
2024-02-01 11:15:36.479	-0.25415	-0.834717	0.564453	-29.541014	-48.278805	71.411133
2024-02-01 11:15:36.490	-0.276367	-0.811035	0.54248	-31.249998	-58.898922	67.749023
2024-02-01 11:15:36.500	-0.302734	-0.790527	0.52124	-31.188963	-68.29834	62.438961
2024-02-01 11:15:36.509	-0.320801	-0.784668	0.515869	-27.343748	-76.293945	56.27441
2024-02-01 11:15:36.520	-0.342529	-0.796875	0.513916	-22.460936	-79.711914	50.170895
2024-02-01 11:15:36.529	-0.370361	-0.810547	0.510742	-18.554688	-77.087402	44.494625
2024-02-01 11:15:36.540	-0.38501	-0.816162	0.500244	-15.747069	-69.702148	39.855957
2024-02-01 11:15:36.549	-0.381592	-0.809082	0.49585	-12.695312	-60.05859	35.522461
2024-02-01 11:15:36.560	-0.368408	-0.794678	0.506592	-7.995605	-49.987789	30.639647
2024-02-01 11:15:36.569	-0.337158	-0.777344	0.513916	-2.075195	-39.978027	25.207518
2024-02-01 11:15:36.580	-0.297363	-0.764404	0.508545	5.432128	-31.311033	20.446775
2024-02-01 11:15:36.590	-0.265381	-0.779297	0.536865	14.282226	-24.658201	17.150879
2024-02-01 11:15:36.599	-0.249023	-0.830566	0.582764	20.874022	-20.1416	14.282226
2024-02-01 11:15:36.610	-0.241943	-0.893555	0.622314	20.751951	-18.493652	12.573241
2024-02-01 11:15:36.619	-0.233643	-0.916748	0.656006	15.136718	-18.188477	11.840819
2024-02-01 11:15:36.630	-0.215576	-0.900391	0.66333	7.93457	-18.310547	11.047362
