2024-02-03 23:58:28.073	-0.4021	-0.221924	0.607666	-13.183593	-3.845215	-31.921385
2024-02-03 23:58:28.083	-0.416504	-0.220215	0.584961	-12.817382	7.141113	-31.433104
2024-02-03 23:58:28.093	-0.442871	-0.22998	0.582764	-6.652832	17.51709	-36.071777
2024-02-03 23:58:28.103	-0.453125	-0.253662	0.588867	-0.244141	23.803709	-44.677731
2024-02-03 23:58:28.112	-0.459717	-0.289307	0.593262	4.821777	24.536131	-56.884762
2024-02-03 23:58:28.122	-0.463867	-0.342041	0.614746	7.873535	21.179197	-70.007324
2024-02-03 23:58:28.132	-0.469238	-0.397949	0.647949	6.896972	17.578125	-80.749504
2024-02-03 23:58:28.142	-0.514404	-0.45459	0.665527	1.464844	16.723633	-88.98925
2024-02-03 23:58:28.151	-0.585449	-0.513672	0.688232	-7.019042	14.892577	-95.886223
2024-02-03 23:58:28.161	-0.620605	-0.562012	0.720459	-19.40918	11.474608	-102.539055
2024-02-03 23:58:28.171	-0.649414	-0.581299	0.762451	-34.790039	10.498046	-108.64257
2024-02-03 23:58:28.180	-0.692139	-0.552246	0.824951	-48.583981	12.390136	-113.403313
2024-02-03 23:58:28.190	-0.719482	-0.487305	0.872803	-55.114742	14.282226	-119.812004
2024-02-03 23:58:28.200	-0.73584	-0.448486	0.896973	-54.13818	16.540527	-130.554199
2024-02-03 23:58:28.210	-0.710938	-0.43457	0.887207	-55.236813	20.507811	-143.737793
2024-02-03 23:58:28.219	-0.666992	-0.416748	0.828369	-62.438961	30.578611	-155.822754
2024-02-03 23:58:28.229	-0.632568	-0.386719	0.745117	-69.824219	44.55566	-165.161118
2024-02-03 23:58:28.239	-0.56958	-0.349121	0.707031	-75.805664	55.358883	-168.762192
2024-02-03 23:58:28.250	-0.49585	-0.294678	0.705078	-79.650879	66.894531	-165.832504
2024-02-03 23:58:28.260	-0.4375	-0.236084	0.7146	-79.223633	79.711914	-157.226563
2024-02-03 23:58:28.270	-0.404541	-0.185791	0.737549	-73.608398	89.294426	-145.019531
2024-02-03 23:58:28.280	-0.382568	-0.171631	0.769287	-60.668941	90.942375	-131.958008
2024-02-03 23:58:28.290	-0.382568	-0.216553	0.811035	-38.94043	85.327141	-122.802727
2024-02-03 23:58:28.299	-0.413086	-0.298828	0.861572	-16.967773	81.542961	-117.919914
2024-02-03 23:58:28.309	-0.40918	-0.392578	0.866211	2.929687	82.336418	-118.286125
2024-02-03 23:58:28.319	-0.392334	-0.487061	0.830811	22.033689	82.397453	-120.422356
2024-02-03 23:58:28.329	-0.408691	-0.585693	0.810059	40.161129	80.200195	-119.628899
2024-02-03 23:58:28.340	-0.439453	-0.695557	0.851318	53.161617	76.477051	-113.342278
2024-02-03 23:58:28.350	-0.44751	-0.811279	0.916992	54.016109	69.335938	-101.501457
2024-02-03 23:58:28.360	-0.483398	-0.901611	0.919434	45.349117	60.18066	-89.843742
2024-02-03 23:58:28.370	-0.523438	-0.947998	0.86499	33.447266	47.668453	-82.885735
2024-02-03 23:58:28.380	-0.513428	-0.960205	0.82373	23.132322	31.433104	-81.29882
2024-02-03 23:58:28.389	-0.49585	-0.961426	0.811523	17.700195	14.892577	-84.350578
2024-02-03 23:58:28.399	-0.455811	-0.954102	0.791748	13.916015	1.342773	-88.562004
2024-02-03 23:58:28.409	-0.387695	-0.929443	0.744141	8.972168	-5.371093	-91.674797
2024-02-03 23:58:28.420	-0.336426	-0.901855	0.703369	4.699707	-4.02832	-93.444817
2024-02-03 23:58:28.430	-0.326172	-0.874023	0.663574	0.366211	3.967285	-93.811028
2024-02-03 23:58:28.440	-0.34082	-0.84082	0.623779	-6.103515	16.906738	-93.872063
2024-02-03 23:58:28.450	-0.350098	-0.799072	0.567383	-14.404296	33.081055	-92.712395
2024-02-03 23:58:28.459	-0.339355	-0.755127	0.509521	-20.568846	51.757809	-89.904778
2024-02-03 23:58:28.469	-0.318604	-0.724854	0.462158	-21.728514	72.570801	-86.486809
2024-02-03 23:58:28.479	-0.293945	-0.705322	0.431885	-18.310547	94.360344	-83.251945
2024-02-03 23:58:28.489	-0.255859	-0.690918	0.40625	-12.20703	114.013664	-80.322258
