2024-02-03 20:42:56.826	-0.49585	-0.568848	0.835449	-2.624511	11.474608	-50.048824
2024-02-03 20:42:56.836	-0.448975	-0.510742	0.779785	-7.263183	15.441894	-51.940914
2024-02-03 20:42:56.846	-0.396973	-0.4646	0.712402	-9.338379	20.812986	-49.987789
2024-02-03 20:42:56.855	-0.352051	-0.43335	0.650635	-8.361816	26.428221	-43.640133
2024-02-03 20:42:56.865	-0.327393	-0.407227	0.60791	-3.723144	31.249998	-33.813477
2024-02-03 20:42:56.875	-0.318604	-0.40332	0.604004	4.882813	34.240723	-22.888182
2024-02-03 20:42:56.885	-0.313965	-0.43335	0.642334	13.610839	33.691406	-13.610839
2024-02-03 20:42:56.894	-0.302002	-0.471191	0.683594	17.63916	28.808592	-7.690429
2024-02-03 20:42:56.904	-0.282471	-0.507324	0.701416	14.953612	19.042969	-5.249023
2024-02-03 20:42:56.914	-0.266602	-0.53833	0.705078	6.835937	6.469726	-5.676269
2024-02-03 20:42:56.923	-0.273438	-0.567139	0.716064	-4.211426	-6.103515	-8.911133
2024-02-03 20:42:56.933	-0.298096	-0.587891	0.716553	-16.906738	-18.981934	-14.831542
2024-02-03 20:42:56.943	-0.311279	-0.58667	0.710205	-28.747557	-32.470703	-22.033689
2024-02-03 20:42:56.953	-0.312988	-0.574707	0.723145	-39.001465	-43.212887	-28.808592
2024-02-03 20:42:56.963	-0.317627	-0.553711	0.752197	-48.33984	-48.156734	-33.569336
2024-02-03 20:42:56.972	-0.321533	-0.523438	0.759766	-57.617184	-48.645016	-35.522461
2024-02-03 20:42:56.982	-0.31665	-0.489502	0.759766	-65.856934	-46.264645	-34.912109
2024-02-03 20:42:56.992	-0.309814	-0.454346	0.76123	-72.20459	-40.771481	-32.104492
2024-02-03 20:42:57.001	-0.294189	-0.425293	0.753906	-76.11084	-33.508301	-27.770994
2024-02-03 20:42:57.011	-0.280518	-0.407471	0.747803	-78.063965	-26.000975	-22.033689
2024-02-03 20:42:57.021	-0.274902	-0.411865	0.759277	-79.589844	-18.554688	-15.258788
2024-02-03 20:42:57.031	-0.280518	-0.42627	0.782959	-83.862297	-11.047362	-7.385253
2024-02-03 20:42:57.041	-0.289063	-0.425781	0.803467	-91.857903	-5.737304	1.159668
2024-02-03 20:42:57.050	-0.286621	-0.402344	0.80249	-100.341789	-4.821777	8.728027
2024-02-03 20:42:57.060	-0.26709	-0.370361	0.793701	-105.834953	-9.094238	14.038085
2024-02-03 20:42:57.070	-0.243896	-0.344238	0.781982	-108.581535	-15.319823	17.456055
2024-02-03 20:42:57.080	-0.257568	-0.328369	0.754395	-107.543938	-18.188477	18.310547
2024-02-03 20:42:57.090	-0.294678	-0.339844	0.709473	-101.562492	-17.51709	15.86914
2024-02-03 20:42:57.099	-0.320068	-0.39624	0.715088	-93.200676	-12.268065	12.390136
2024-02-03 20:42:57.110	-0.340088	-0.486816	0.749756	-83.557121	0.488281	8.483887
2024-02-03 20:42:57.119	-0.411865	-0.600098	0.776855	-72.143555	20.874022	4.211426
2024-02-03 20:42:57.130	-0.504639	-0.690674	0.748779	-58.410641	38.085938	-0.610352
2024-02-03 20:42:57.139	-0.528076	-0.762207	0.789551	-35.400391	42.968746	-7.507324
2024-02-03 20:42:57.150	-0.517822	-0.873291	0.926758	-1.586914	47.119137	-16.906738
2024-02-03 20:42:57.159	-0.52832	-1.012939	1.062012	24.04785	55.847164	-24.780272
2024-02-03 20:42:57.169	-0.528564	-1.109131	1.145996	26.550291	62.561031	-26.06201
2024-02-03 20:42:57.180	-0.508545	-1.112793	1.135498	14.526366	65.979004	-22.644041
2024-02-03 20:42:57.189	-0.476563	-1.056885	1.075928	4.516602	64.51416	-19.836426
2024-02-03 20:42:57.200	-0.43457	-0.998047	1.013428	1.342773	55.786129	-18.493652
2024-02-03 20:42:57.209	-0.400635	-0.937012	0.955322	0.549316	41.687008	-16.845703
2024-02-03 20:42:57.220	-0.38208	-0.878174	0.896973	1.220703	24.353025	-13.97705
2024-02-03 20:42:57.229	-0.365234	-0.833252	0.84668	3.479004	5.371093	-10.0708
2024-02-03 20:42:57.240	-0.359863	-0.798584	0.804443	6.103515	-12.329101	-5.676269
2024-02-03 20:42:57.250	-0.378906	-0.766846	0.768799	8.972168	-27.221678	-1.281738
2024-02-03 20:42:57.259	-0.388916	-0.727783	0.752197	12.512206	-39.123535	1.708984
2024-02-03 20:42:57.270	-0.391357	-0.682129	0.74292	18.493652	-46.081539	2.807617
2024-02-03 20:42:57.279	-0.403564	-0.653564	0.720459	26.855467	-49.438473	2.807617
2024-02-03 20:42:57.290	-0.394531	-0.650391	0.716553	34.729004	-50.903316	2.685547
2024-02-03 20:42:57.299	-0.376465	-0.655518	0.720215	40.283199	-49.377438	2.990722
2024-02-03 20:42:57.310	-0.376221	-0.661865	0.705566	44.067379	-44.982906	3.479004
2024-02-03 20:42:57.319	-0.394287	-0.662109	0.674316	48.522945	-39.916992	4.516602
2024-02-03 20:42:57.330	-0.408203	-0.659668	0.655029	55.114742	-37.353516	5.493164
2024-02-03 20:42:57.340	-0.405518	-0.666504	0.672607	62.866207	-37.963867	6.103515
2024-02-03 20:42:57.349	-0.402344	-0.671387	0.688232	67.260742	-39.489746	6.774902
2024-02-03 20:42:57.360	-0.417236	-0.664063	0.685059	66.467285	-41.748043	7.8125
2024-02-03 20:42:57.369	-0.435791	-0.645752	0.679199	63.720699	-45.593258	9.338379
2024-02-03 20:42:57.380	-0.45166	-0.62915	0.694336	62.133785	-49.743649	10.498046
2024-02-03 20:42:57.389	-0.469727	-0.626709	0.732666	61.767574	-52.307125	10.742187
2024-02-03 20:42:57.400	-0.492432	-0.639648	0.770996	60.18066	-52.36816	9.521484
2024-02-03 20:42:57.409	-0.519043	-0.6521	0.793945	56.213375	-49.072262	7.385253
2024-02-03 20:42:57.419	-0.532227	-0.660156	0.795166	51.391598	-42.785641	4.02832
2024-02-03 20:42:57.430	-0.529785	-0.652588	0.798828	47.119137	-33.752441	-0.793457
2024-02-03 20:42:57.439	-0.512939	-0.633057	0.799072	43.029781	-23.132322	-6.896972
2024-02-03 20:42:57.450	-0.490479	-0.601563	0.79126	38.879395	-11.291503	-12.878417
2024-02-03 20:42:57.459	-0.460205	-0.568604	0.78125	35.339355	0.366211	-17.63916
2024-02-03 20:42:57.470	-0.423584	-0.546143	0.776123	33.38623	11.474608	-20.38574
2024-02-03 20:42:57.479	-0.387207	-0.531006	0.765625	32.104492	22.521971	-21.301268
2024-02-03 20:42:57.490	-0.348389	-0.52002	0.752686	31.311033	33.26416	-20.080564
2024-02-03 20:42:57.500	-0.315674	-0.510986	0.751709	32.226563	43.457027	-17.272949
2024-02-03 20:42:57.509	-0.292725	-0.512207	0.762939	35.949707	52.673336	-13.793944
2024-02-03 20:42:57.520	-0.270996	-0.521973	0.784424	40.52734	60.05859	-10.437011
2024-02-03 20:42:57.529	-0.255127	-0.536865	0.817871	43.212887	65.246582	-7.202148
2024-02-03 20:42:57.540	-0.25	-0.548828	0.831055	43.823238	68.969727	-3.784179
2024-02-03 20:42:57.549	-0.254883	-0.557861	0.822266	42.907711	70.617676	-0.732422
2024-02-03 20:42:57.560	-0.262939	-0.558838	0.807129	40.52734	68.664551	2.01416
2024-02-03 20:42:57.569	-0.265137	-0.54834	0.786377	38.757324	62.744137	4.02832
2024-02-03 20:42:57.580	-0.257568	-0.529053	0.748779	38.818359	54.13818	5.310058
2024-02-03 20:42:57.590	-0.251709	-0.510254	0.733154	40.588375	44.494625	6.286621
2024-02-03 20:42:57.599	-0.260986	-0.496094	0.740967	42.297359	34.790039	6.835937
2024-02-03 20:42:57.610	-0.279541	-0.486084	0.744873	43.090816	24.597166	7.324218
2024-02-03 20:42:57.619	-0.301025	-0.457031	0.754639	43.945309	13.427733	8.605957
2024-02-03 20:42:57.630	-0.321045	-0.411865	0.779541	45.776363	2.441406	10.742187
2024-02-03 20:42:57.639	-0.345947	-0.368652	0.821533	48.156734	-6.958007	12.695312
2024-02-03 20:42:57.650	-0.371582	-0.320801	0.84375	49.438473	-15.136718	14.038085
2024-02-03 20:42:57.659	-0.391113	-0.265625	0.841553	49.438473	-22.888182	16.113281
2024-02-03 20:42:57.669	-0.411377	-0.219727	0.867432	53.405758	-31.188963	19.348145
2024-02-03 20:42:57.680	-0.438477	-0.215332	0.943359	63.232418	-38.757324	23.376463
2024-02-03 20:42:57.689	-0.459229	-0.256348	0.994873	72.937012	-44.860836	28.137205
2024-02-03 20:42:57.700	-0.444336	-0.336914	1.02124	78.308105	-49.987789	33.569336
2024-02-03 20:42:57.709	-0.4104	-0.45752	1.042725	76.293945	-50.47607	39.855957
2024-02-03 20:42:57.720	-0.393311	-0.573486	1.018799	64.086914	-45.898434	46.813961
2024-02-03 20:42:57.729	-0.394043	-0.637695	0.960205	44.982906	-40.161129	52.917477
2024-02-03 20:42:57.740	-0.394775	-0.643066	0.894287	26.06201	-35.217285	55.908199
2024-02-03 20:42:57.750	-0.392334	-0.598877	0.81958	9.70459	-29.663084	54.809566
2024-02-03 20:42:57.759	-0.394043	-0.520508	0.753906	-1.037598	-24.108885	50.659176
2024-02-03 20:42:57.770	-0.391602	-0.44458	0.700195	-4.089355	-18.981934	45.043941
2024-02-03 20:42:57.779	-0.374512	-0.391602	0.67627	-0.305176	-14.09912	39.245605
2024-02-03 20:42:57.790	-0.351074	-0.368408	0.712891	7.080078	-9.033203	33.996582
2024-02-03 20:42:57.799	-0.328613	-0.362793	0.789063	13.427733	-2.01416	29.907225
2024-02-03 20:42:57.810	-0.322266	-0.352539	0.848877	14.648437	6.225585	27.832029
2024-02-03 20:42:57.819	-0.327881	-0.32666	0.884033	11.779784	12.939452	28.808592
2024-02-03 20:42:57.830	-0.343018	-0.294189	0.921631	9.277344	18.249512	30.700682
2024-02-03 20:42:57.840	-0.362549	-0.268066	0.956787	8.300781	21.972654	31.311033
2024-02-03 20:42:57.849	-0.390137	-0.242432	0.963623	8.666992	23.376463	30.578611
2024-02-03 20:42:57.860	-0.412109	-0.230469	0.961182	11.779784	23.193357	27.9541
2024-02-03 20:42:57.869	-0.428955	-0.238525	0.962891	17.333984	22.460936	23.681639
2024-02-03 20:42:57.880	-0.450439	-0.268311	0.947021	23.010252	20.507811	18.676758
2024-02-03 20:42:57.889	-0.451904	-0.308838	0.935547	25.390623	16.418457	13.183593
2024-02-03 20:42:57.900	-0.426758	-0.331787	0.940918	22.583006	12.268065	7.690429
2024-02-03 20:42:57.909	-0.40918	-0.330322	0.943848	17.63916	9.94873	3.112793
2024-02-03 20:42:57.919	-0.401855	-0.327148	0.939697	14.465331	7.690429	0.366211
2024-02-03 20:42:57.930	-0.403809	-0.335693	0.952637	12.390136	4.577637	-0.12207
2024-02-03 20:42:57.939	-0.419434	-0.350098	0.956787	9.399414	1.525879	0.915527
2024-02-03 20:42:57.950	-0.422119	-0.362793	0.947266	4.821777	-1.281738	1.89209
2024-02-03 20:42:57.959	-0.400635	-0.381836	0.919922	-0.732422	-3.601074	2.746582
