2024-02-02 12:00:16.276	-0.343994	0.391846	0.727295	-99.121086	26.06201	-26.733397
2024-02-02 12:00:16.286	-0.371582	0.362061	0.716797	-97.900383	20.446775	-31.494139
2024-02-02 12:00:16.297	-0.414307	0.349365	0.723145	-94.177238	16.479492	-38.391113
2024-02-02 12:00:16.307	-0.484619	0.342041	0.760254	-87.585442	16.967773	-46.997066
2024-02-02 12:00:16.317	-0.560059	0.330322	0.781982	-78.857422	23.010252	-57.495113
2024-02-02 12:00:16.327	-0.619141	0.311279	0.794434	-70.19043	31.677244	-68.17627
2024-02-02 12:00:16.337	-0.671387	0.281494	0.801025	-62.988277	40.466305	-77.941895
2024-02-02 12:00:16.348	-0.689209	0.297119	0.779785	-57.617184	47.668453	-88.439934
2024-02-02 12:00:16.358	-0.663574	0.351563	0.758545	-51.391598	50.537106	-99.365227
2024-02-02 12:00:16.368	-0.626221	0.387939	0.756836	-40.954586	51.940914	-108.215324
2024-02-02 12:00:16.378	-0.591064	0.414307	0.734375	-28.07617	54.809566	-113.586418
2024-02-02 12:00:16.389	-0.567871	0.434082	0.697998	-15.197753	56.457516	-115.234367
2024-02-02 12:00:16.399	-0.548828	0.444336	0.656738	-1.525879	55.725094	-112.243645
2024-02-02 12:00:16.409	-0.51416	0.414551	0.634033	13.427733	54.321285	-103.027336
2024-02-02 12:00:16.420	-0.481689	0.346436	0.654541	24.16992	53.100582	-86.486809
2024-02-02 12:00:16.430	-0.501953	0.289551	0.714355	29.724119	54.870602	-64.880371
2024-02-02 12:00:16.440	-0.69165	0.279785	0.747314	35.766602	63.354488	-48.46191
2024-02-02 12:00:16.450	-0.888184	0.29541	0.770996	46.44775	73.547363	-50.598141
2024-02-02 12:00:16.459	-0.924561	0.287842	0.776855	58.105465	68.481445	-64.27002
2024-02-02 12:00:16.469	-0.891113	0.216309	0.829346	57.312008	36.92627	-68.969727
2024-02-02 12:00:16.479	-0.828613	0.220947	0.882324	41.564938	-9.58252	-62.805172
2024-02-02 12:00:16.489	-0.753662	0.23584	0.87793	23.071287	-39.428711	-59.265133
2024-02-02 12:00:16.500	-0.671143	0.188232	0.865234	6.774902	-50.415035	-62.622066
2024-02-02 12:00:16.510	-0.602783	0.131104	0.881104	-2.929687	-55.541988	-65.246582
2024-02-02 12:00:16.520	-0.564697	0.099365	0.911133	-8.728027	-59.326168	-60.119625
2024-02-02 12:00:16.530	-0.566406	0.092285	0.921875	-12.878417	-61.767574	-47.058102
2024-02-02 12:00:16.540	-0.615234	0.114258	0.905762	-14.404296	-63.781734	-31.127928
2024-02-02 12:00:16.549	-0.677734	0.145508	0.882324	-11.474608	-65.307617	-17.39502
2024-02-02 12:00:16.559	-0.748291	0.16626	0.860107	-5.554199	-65.246582	-8.056641
2024-02-02 12:00:16.569	-0.825439	0.205322	0.817383	3.417969	-62.438961	-2.319336
2024-02-02 12:00:16.579	-0.90332	0.264893	0.790039	17.39502	-54.016109	-1.037598
2024-02-02 12:00:16.590	-0.957764	0.299316	0.753174	33.630371	-42.236324	-1.953125
2024-02-02 12:00:16.600	-0.958008	0.300049	0.699707	52.307125	-36.132813	-2.13623
2024-02-02 12:00:16.610	-0.893799	0.260742	0.68335	76.965332	-37.536621	-3.051758
2024-02-02 12:00:16.620	-0.831543	0.244873	0.728027	102.416985	-39.245605	-8.056641
2024-02-02 12:00:16.630	-0.779541	0.22583	0.78418	124.084465	-39.794922	-15.86914
2024-02-02 12:00:16.639	-0.718018	0.170898	0.841797	137.451172	-41.564938	-19.775391
2024-02-02 12:00:16.649	-0.681152	0.086182	0.879639	140.50293	-43.334957	-16.357422
2024-02-02 12:00:16.659	-0.6604	0.038574	0.901367	132.8125	-45.959469	-10.131835
