2024-02-04 00:49:49.950	-0.39502	-0.582031	0.769531	-1.953125	-1.953125	2.990722
2024-02-04 00:49:49.959	-0.396973	-0.579834	0.762695	-2.685547	-2.563476	3.417969
2024-02-04 00:49:49.970	-0.394531	-0.57373	0.758057	-3.173828	-3.356933	3.845215
2024-02-04 00:49:49.979	-0.398438	-0.56958	0.759033	-3.356933	-4.02832	4.272461
2024-02-04 00:49:49.990	-0.399902	-0.566895	0.759766	-3.540039	-4.333496	4.638672
2024-02-04 00:49:50.000	-0.397949	-0.564941	0.76123	-3.540039	-4.455566	4.943848
2024-02-04 00:49:50.010	-0.396484	-0.563232	0.763184	-3.417969	-4.272461	5.432128
2024-02-04 00:49:50.020	-0.393555	-0.5625	0.768555	-3.356933	-3.784179	5.859375
2024-02-04 00:49:50.029	-0.393066	-0.554199	0.768066	-3.479004	-2.990722	5.798339
2024-02-04 00:49:50.040	-0.393799	-0.546875	0.759277	-2.929687	-2.685547	5.065917
2024-02-04 00:49:50.049	-0.396484	-0.545166	0.749268	-1.525879	-2.746582	4.150391
2024-02-04 00:49:50.060	-0.398193	-0.553711	0.75	-0.061035	-2.685547	3.479004
2024-02-04 00:49:50.069	-0.403076	-0.561523	0.755127	0.793457	-2.319336	3.479004
2024-02-04 00:49:50.080	-0.409912	-0.566162	0.761963	1.037598	-1.708984	3.784179
2024-02-04 00:49:50.090	-0.415771	-0.572021	0.764648	0.488281	-0.549316	3.662109
2024-02-04 00:49:50.099	-0.416504	-0.575928	0.764648	-0.366211	0.976562	3.112793
2024-02-04 00:49:50.110	-0.415771	-0.574707	0.767578	-0.793457	2.990722	2.197266
2024-02-04 00:49:50.119	-0.411133	-0.574219	0.775391	-1.342773	5.126953	1.342773
2024-02-04 00:49:50.130	-0.408447	-0.571289	0.777344	-1.525879	6.713867	0.549316
2024-02-04 00:49:50.139	-0.401855	-0.568359	0.772461	-1.220703	7.873535	-0.061035
2024-02-04 00:49:50.150	-0.39502	-0.565918	0.769043	-0.732422	8.605957	-0.366211
2024-02-04 00:49:50.159	-0.394775	-0.566406	0.768555	-0.244141	9.033203	-0.366211
2024-02-04 00:49:50.170	-0.39209	-0.567627	0.77002	-0.061035	9.155273	-0.305176
2024-02-04 00:49:50.180	-0.390869	-0.567627	0.77002	0.366211	8.728027	-0.183105
2024-02-04 00:49:50.189	-0.388916	-0.574463	0.770996	0.793457	7.8125	-0.366211
2024-02-04 00:49:50.200	-0.385986	-0.576416	0.768066	0.671387	7.019042	-0.427246
2024-02-04 00:49:50.209	-0.383301	-0.57251	0.77002	0.244141	6.04248	-0.366211
2024-02-04 00:49:50.220	-0.384277	-0.568604	0.772705	0.305176	4.394531	-0.793457
2024-02-04 00:49:50.229	-0.385742	-0.568359	0.772949	0.854492	2.746582	-1.220703
2024-02-04 00:49:50.240	-0.389648	-0.569092	0.77417	1.647949	1.464844	-1.403808
2024-02-04 00:49:50.250	-0.395996	-0.570313	0.775879	2.197266	0.549316	-1.525879
2024-02-04 00:49:50.260	-0.401855	-0.571045	0.773193	2.258301	-0.12207	-1.525879
2024-02-04 00:49:50.270	-0.399414	-0.570068	0.772705	2.13623	-0.610352	-1.586914
2024-02-04 00:49:50.279	-0.401367	-0.57373	0.769775	2.380371	-0.732422	-1.708984
2024-02-04 00:49:50.290	-0.403809	-0.574707	0.771729	2.685547	-0.366211	-1.89209
2024-02-04 00:49:50.299	-0.404053	-0.577881	0.773438	2.868652	0.061035	-2.197266
2024-02-04 00:49:50.310	-0.400146	-0.578857	0.773438	3.173828	0.427246	-2.746582
2024-02-04 00:49:50.319	-0.397217	-0.581299	0.770264	3.295898	0.671387	-3.051758
2024-02-04 00:49:50.330	-0.395264	-0.577393	0.772949	2.868652	0.793457	-3.295898
2024-02-04 00:49:50.340	-0.397949	-0.577637	0.774658	2.441406	0.915527	-3.90625
2024-02-04 00:49:50.349	-0.399658	-0.574463	0.780029	2.197266	1.220703	-4.394531
2024-02-04 00:49:50.360	-0.401855	-0.573486	0.779541	2.01416	1.89209	-4.760742
2024-02-04 00:49:50.369	-0.401611	-0.571777	0.780273	1.953125	2.563476	-5.187988
2024-02-04 00:49:50.380	-0.398682	-0.568359	0.774902	1.403808	2.990722	-5.554199
2024-02-04 00:49:50.389	-0.393066	-0.568604	0.765869	1.159668	2.990722	-5.859375
2024-02-04 00:49:50.400	-0.39209	-0.569092	0.765137	1.159668	2.441406	-5.981445
2024-02-04 00:49:50.409	-0.394043	-0.56958	0.768066	1.281738	1.708984	-6.103515
2024-02-04 00:49:50.419	-0.395264	-0.570801	0.771729	1.647949	0.854492	-6.103515
2024-02-04 00:49:50.430	-0.397705	-0.571777	0.770508	1.770019	0.244141	-6.103515
2024-02-04 00:49:50.439	-0.399414	-0.571045	0.772217	1.770019	-0.183105	-5.981445
2024-02-04 00:49:50.450	-0.396729	-0.574951	0.770752	1.525879	-0.244141	-5.676269
2024-02-04 00:49:50.459	-0.394775	-0.571045	0.767578	1.403808	-0.244141	-5.371093
2024-02-04 00:49:50.470	-0.389648	-0.567627	0.768311	1.525879	-0.488281	-4.943848
2024-02-04 00:49:50.479	-0.383057	-0.566406	0.771973	1.647949	-0.671387	-4.516602
2024-02-04 00:49:50.490	-0.379883	-0.562744	0.770752	1.89209	-0.488281	-4.150391
2024-02-04 00:49:50.500	-0.382324	-0.557861	0.762207	2.441406	-0.610352	-4.455566
2024-02-04 00:49:50.510	-0.388428	-0.561279	0.761963	3.173828	-0.915527	-5.187988
2024-02-04 00:49:50.520	-0.395996	-0.568848	0.758301	3.479004	-1.037598	-5.798339
2024-02-04 00:49:50.529	-0.403076	-0.575195	0.759033	3.295898	-0.854492	-5.981445
2024-02-04 00:49:50.540	-0.407959	-0.576416	0.767578	2.990722	-0.488281	-5.92041
2024-02-04 00:49:50.549	-0.409424	-0.574463	0.770996	2.929687	0.427246	-5.798339
2024-02-04 00:49:50.560	-0.408203	-0.573242	0.772461	2.868652	1.708984	-5.859375
2024-02-04 00:49:50.569	-0.404785	-0.572266	0.772461	3.051758	2.929687	-6.103515
2024-02-04 00:49:50.580	-0.40625	-0.570801	0.776855	3.295898	3.90625	-6.469726
2024-02-04 00:49:50.590	-0.405273	-0.570557	0.777344	3.723144	4.699707	-7.202148
2024-02-04 00:49:50.599	-0.404297	-0.568359	0.7771	4.02832	5.554199	-7.995605
2024-02-04 00:49:50.610	-0.401367	-0.565674	0.777344	4.333496	6.286621	-8.605957
2024-02-04 00:49:50.619	-0.396973	-0.560547	0.775879	4.821777	6.591796	-8.728027
2024-02-04 00:49:50.630	-0.389893	-0.560547	0.772949	5.310058	6.469726	-8.605957
2024-02-04 00:49:50.639	-0.385742	-0.561279	0.772949	5.249023	6.347656	-8.178711
2024-02-04 00:49:50.650	-0.387451	-0.561768	0.773682	4.943848	6.225585	-7.385253
2024-02-04 00:49:50.659	-0.391113	-0.562988	0.773682	4.455566	6.591796	-6.652832
2024-02-04 00:49:50.669	-0.394287	-0.562988	0.770508	3.723144	7.141113	-6.652832
2024-02-04 00:49:50.679	-0.395508	-0.561523	0.768555	4.211426	7.446289	-7.629394
2024-02-04 00:49:50.689	-0.394287	-0.565918	0.77002	5.554199	7.751464	-9.033203
2024-02-04 00:49:50.699	-0.397705	-0.565674	0.772949	6.286621	8.239746	-10.009766
2024-02-04 00:49:50.708	-0.39917	-0.563965	0.77124	6.16455	8.483887	-10.742187
2024-02-04 00:49:50.718	-0.403076	-0.5625	0.767822	5.676269	8.728027	-11.657714
2024-02-04 00:49:50.728	-0.404541	-0.55957	0.766357	5.187988	9.155273	-12.634276
2024-02-04 00:49:50.737	-0.40332	-0.556152	0.762451	5.126953	9.70459	-13.916015
2024-02-04 00:49:50.747	-0.402344	-0.556885	0.761475	5.554199	10.437011	-15.319823
2024-02-04 00:49:50.757	-0.4021	-0.554443	0.764404	6.16455	11.230468	-16.418457
2024-02-04 00:49:50.767	-0.397949	-0.555664	0.76123	7.202148	12.145995	-17.211914
2024-02-04 00:49:50.777	-0.39209	-0.556641	0.76001	8.300781	13.061522	-17.700195
2024-02-04 00:49:50.786	-0.385986	-0.557617	0.763916	9.399414	13.732909	-17.883301
2024-02-04 00:49:50.796	-0.38501	-0.561035	0.773193	10.498046	14.22119	-18.310547
2024-02-04 00:49:50.806	-0.383301	-0.565918	0.778564	11.230468	14.648437	-18.554688
2024-02-04 00:49:50.816	-0.381592	-0.57251	0.780273	11.169433	15.075683	-18.493652
2024-02-04 00:49:50.825	-0.381592	-0.574463	0.780518	10.620116	15.014647	-18.005371
2024-02-04 00:49:50.835	-0.380859	-0.574463	0.781738	10.0708	14.282226	-17.150879
2024-02-04 00:49:50.845	-0.379395	-0.573975	0.787598	10.0708	13.183593	-16.601563
2024-02-04 00:49:50.854	-0.384277	-0.572266	0.791748	10.559081	12.145995	-16.174316
2024-02-04 00:49:50.864	-0.388672	-0.570557	0.790283	10.620116	11.169433	-15.808105
2024-02-04 00:49:50.874	-0.389893	-0.569824	0.788818	10.253905	10.437011	-15.258788
2024-02-04 00:49:50.884	-0.393311	-0.568604	0.78418	9.70459	9.887695	-14.587401
2024-02-04 00:49:50.894	-0.390869	-0.567139	0.778564	9.58252	9.216309	-13.916015
2024-02-04 00:49:50.903	-0.394043	-0.565186	0.778076	9.58252	8.361816	-13.305663
2024-02-04 00:49:50.913	-0.398193	-0.567139	0.784424	9.460449	7.690429	-13.122558
2024-02-04 00:49:50.923	-0.395508	-0.562988	0.781982	9.216309	7.93457	-13.244628
2024-02-04 00:49:50.932	-0.393555	-0.556152	0.775391	9.216309	8.300781	-13.732909
2024-02-04 00:49:50.942	-0.392334	-0.554199	0.775391	9.70459	7.873535	-14.953612
2024-02-04 00:49:50.952	-0.393311	-0.557617	0.776855	10.0708	7.263183	-16.052246
2024-02-04 00:49:50.962	-0.398438	-0.561768	0.780762	10.009766	7.019042	-16.723633
2024-02-04 00:49:50.972	-0.402588	-0.56543	0.782471	9.765625	7.202148	-16.845703
2024-02-04 00:49:50.981	-0.407959	-0.565918	0.786377	9.155273	7.873535	-16.723633
