2024-02-01 01:45:14.680	-0.441162	0.200439	0.869629	-20.568846	8.911133	15.86914
2024-02-01 01:45:14.690	-0.440918	0.192627	0.879639	-20.996092	8.666992	13.732909
2024-02-01 01:45:14.700	-0.439209	0.195557	0.866699	-23.559568	9.58252	12.268065
2024-02-01 01:45:14.710	-0.448975	0.197021	0.860596	-25.756834	10.742187	11.657714
2024-02-01 01:45:14.720	-0.45874	0.201416	0.868164	-26.611326	11.779784	12.329101
2024-02-01 01:45:14.729	-0.467529	0.216797	0.880859	-25.756834	13.366698	12.695312
2024-02-01 01:45:14.739	-0.467773	0.217285	0.881104	-23.559568	15.197753	12.268065
2024-02-01 01:45:14.750	-0.4729	0.212891	0.881592	-22.949217	16.845703	11.901855
2024-02-01 01:45:14.760	-0.493408	0.211426	0.882813	-23.376463	18.859863	12.878417
2024-02-01 01:45:14.770	-0.501709	0.202148	0.885742	-23.437498	21.118162	12.939452
2024-02-01 01:45:14.779	-0.515625	0.194092	0.893555	-23.193357	22.949217	10.925292
2024-02-01 01:45:14.789	-0.532227	0.196045	0.873779	-21.057127	24.902342	9.460449
2024-02-01 01:45:14.800	-0.532715	0.188232	0.871826	-17.150879	26.611326	7.324218
2024-02-01 01:45:14.809	-0.525146	0.188232	0.877441	-14.526366	27.709959	3.662109
2024-02-01 01:45:14.819	-0.519775	0.202148	0.861084	-12.695312	28.747557	2.807617
2024-02-01 01:45:14.829	-0.515869	0.218994	0.85498	-10.009766	29.724119	4.394531
2024-02-01 01:45:14.840	-0.495117	0.231689	0.847656	-7.202148	29.479979	4.760742
2024-02-01 01:45:14.850	-0.477539	0.220703	0.858643	-4.089355	26.000975	2.01416
2024-02-01 01:45:14.860	-0.47998	0.20752	0.872314	-2.075195	19.65332	-0.976562
2024-02-01 01:45:14.869	-0.481689	0.212402	0.886475	-0.549316	12.878417	-2.13623
2024-02-01 01:45:14.880	-0.478271	0.217529	0.877441	3.540039	4.943848	-3.662109
2024-02-01 01:45:14.890	-0.463379	0.188965	0.894287	5.798339	-4.272461	-7.263183
2024-02-01 01:45:14.899	-0.438232	0.178223	0.904053	4.821777	-14.709472	-12.023925
2024-02-01 01:45:14.909	-0.400391	0.19165	0.90332	6.896972	-26.367186	-16.418457
2024-02-01 01:45:14.920	-0.397705	0.190186	0.903564	11.779784	-37.04834	-18.737793
2024-02-01 01:45:14.930	-0.410645	0.168213	0.910156	14.282226	-43.762203	-18.188477
2024-02-01 01:45:14.940	-0.405273	0.16626	0.906494	12.939452	-49.377438	-18.188477
2024-02-01 01:45:14.949	-0.386963	0.15625	0.897705	11.657714	-54.38232	-21.972654
2024-02-01 01:45:14.960	-0.40332	0.161621	0.927246	12.023925	-59.020992	-25.390623
2024-02-01 01:45:14.970	-0.421631	0.196533	0.920898	15.014647	-61.340328	-24.108885
2024-02-01 01:45:14.979	-0.435547	0.200928	0.905273	17.944336	-59.93652	-21.301268
2024-02-01 01:45:14.989	-0.453369	0.155029	0.901123	17.822266	-57.800289	-21.728514
2024-02-01 01:45:15.000	-0.459473	0.130615	0.911865	14.343261	-54.016109	-21.179197
2024-02-01 01:45:15.010	-0.477783	0.157227	0.901855	10.864257	-45.288082	-17.944336
2024-02-01 01:45:15.020	-0.450684	0.173096	0.878906	11.474608	-34.851074	-16.357422
2024-02-01 01:45:15.030	-0.429688	0.189453	0.865479	12.390136	-24.963377	-14.09912
2024-02-01 01:45:15.039	-0.423096	0.19458	0.886719	13.061522	-16.906738	-11.352538
2024-02-01 01:45:15.050	-0.43335	0.166504	0.861572	13.000487	-10.864257	-10.19287
2024-02-01 01:45:15.060	-0.42627	0.179932	0.85791	11.230468	-4.211426	-9.70459
