2024-02-02 01:00:13.431	-0.325928	-0.734131	0.72998	15.502929	8.361816	3.845215
2024-02-02 01:00:13.442	-0.328613	-0.724365	0.712891	10.253905	7.751464	4.760742
2024-02-02 01:00:13.452	-0.315918	-0.713135	0.687256	6.591796	7.93457	6.16455
2024-02-02 01:00:13.462	-0.294434	-0.70166	0.665039	5.126953	8.911133	7.8125
2024-02-02 01:00:13.472	-0.271729	-0.693604	0.644531	6.225585	9.155273	9.094238
2024-02-02 01:00:13.482	-0.252441	-0.704346	0.650635	9.643555	6.591796	10.19287
2024-02-02 01:00:13.493	-0.23291	-0.723633	0.674805	12.08496	2.197266	11.291503
2024-02-02 01:00:13.503	-0.222168	-0.731934	0.687988	13.427733	-2.624511	12.573241
2024-02-02 01:00:13.513	-0.234619	-0.72168	0.691162	14.09912	-6.835937	14.953612
2024-02-02 01:00:13.524	-0.262939	-0.708008	0.701416	15.075683	-10.009766	18.066406
2024-02-02 01:00:13.534	-0.294434	-0.696289	0.715088	16.296387	-12.268065	20.690916
2024-02-02 01:00:13.544	-0.33667	-0.69458	0.727539	17.150879	-13.732909	22.15576
2024-02-02 01:00:13.554	-0.375977	-0.70166	0.747803	17.272949	-13.97705	22.094725
2024-02-02 01:00:13.565	-0.407471	-0.70752	0.765625	16.662598	-12.695312	20.874022
2024-02-02 01:00:13.575	-0.425537	-0.715088	0.772705	15.197753	-9.277344	19.042969
2024-02-02 01:00:13.585	-0.434326	-0.735107	0.775391	12.145995	-3.662109	17.089844
2024-02-02 01:00:13.595	-0.444336	-0.743896	0.786377	6.04248	3.234863	14.770507
2024-02-02 01:00:13.605	-0.433105	-0.728271	0.781738	-1.525879	9.155273	12.08496
2024-02-02 01:00:13.616	-0.398682	-0.704834	0.753418	-7.019042	13.732909	9.70459
2024-02-02 01:00:13.626	-0.349609	-0.693115	0.718994	-9.460449	17.51709	8.178711
2024-02-02 01:00:13.636	-0.304443	-0.699951	0.692383	-9.643555	19.165039	7.629394
2024-02-02 01:00:13.647	-0.276855	-0.718018	0.689209	-9.643555	18.676758	7.690429
2024-02-02 01:00:13.657	-0.261719	-0.732422	0.691895	-11.230468	16.174316	8.422852
2024-02-02 01:00:13.667	-0.248779	-0.741211	0.682617	-14.22119	11.901855	8.789063
2024-02-02 01:00:13.677	-0.235596	-0.751465	0.657471	-18.127441	7.263183	7.568359
2024-02-02 01:00:13.687	-0.222168	-0.756104	0.633057	-21.484373	2.929687	4.638672
2024-02-02 01:00:13.698	-0.216309	-0.753174	0.625977	-23.132322	-1.831055	1.464844
2024-02-02 01:00:13.708	-0.21167	-0.730957	0.638672	-22.888182	-8.728027	-0.976562
2024-02-02 01:00:13.718	-0.224609	-0.686768	0.644775	-22.094725	-17.272949	-2.746582
2024-02-02 01:00:13.729	-0.255127	-0.630615	0.634277	-20.568846	-26.000975	-2.868652
2024-02-02 01:00:13.739	-0.298828	-0.589355	0.641602	-15.808105	-33.630371	-2.01416
2024-02-02 01:00:13.749	-0.351563	-0.58252	0.66626	-7.690429	-39.306641	-2.746582
2024-02-02 01:00:13.759	-0.388672	-0.607422	0.694824	0.610352	-42.846676	-4.760742
2024-02-02 01:00:13.770	-0.402832	-0.656982	0.736572	6.591796	-42.602535	-7.690429
2024-02-02 01:00:13.779	-0.390381	-0.706787	0.764648	8.850098	-39.306641	-10.925292
2024-02-02 01:00:13.789	-0.366699	-0.740479	0.775146	9.70459	-33.996582	-14.09912
2024-02-02 01:00:13.800	-0.334961	-0.761963	0.776611	9.399414	-27.587889	-16.174316
2024-02-02 01:00:13.809	-0.304932	-0.768799	0.763916	7.995605	-19.65332	-16.235352
2024-02-02 01:00:13.819	-0.27832	-0.774658	0.74707	6.713867	-12.451171	-15.197753
2024-02-02 01:00:13.829	-0.257813	-0.784424	0.739746	5.126953	-7.019042	-13.916015
2024-02-02 01:00:13.840	-0.240967	-0.784424	0.747803	3.479004	-2.380371	-13.305663
2024-02-02 01:00:13.850	-0.232178	-0.775146	0.750732	3.540039	1.647949	-12.817382
2024-02-02 01:00:13.859	-0.229004	-0.754883	0.753906	4.211426	4.638672	-11.474608
2024-02-02 01:00:13.869	-0.226074	-0.728027	0.748779	4.943848	6.347656	-9.155273
2024-02-02 01:00:13.880	-0.237305	-0.713867	0.746582	6.347656	7.141113	-5.798339
2024-02-02 01:00:13.890	-0.253174	-0.712402	0.755615	7.324218	6.774902	-3.112793
2024-02-02 01:00:13.899	-0.270752	-0.714111	0.767822	7.568359	5.92041	-1.708984
2024-02-02 01:00:13.909	-0.286621	-0.712891	0.772949	7.690429	4.272461	-0.793457
2024-02-02 01:00:13.920	-0.290039	-0.710449	0.767578	7.446289	2.441406	0.061035
2024-02-02 01:00:13.930	-0.288574	-0.706543	0.756104	6.774902	0.976562	0.671387
2024-02-02 01:00:13.940	-0.286621	-0.709961	0.755615	5.126953	0.488281	1.098633
2024-02-02 01:00:13.949	-0.279785	-0.716064	0.748291	2.258301	0.915527	1.342773
2024-02-02 01:00:13.960	-0.268311	-0.712402	0.729492	-0.793457	0.793457	1.037598
2024-02-02 01:00:13.970	-0.25	-0.699951	0.706055	-2.441406	0.244141	1.159668
2024-02-02 01:00:13.979	-0.241455	-0.688232	0.699707	-2.502441	0.244141	1.647949
2024-02-02 01:00:13.989	-0.242676	-0.689941	0.699707	-1.220703	-0.244141	2.13623
2024-02-02 01:00:14.000	-0.241211	-0.703125	0.712402	-0.366211	-0.976562	2.01416
2024-02-02 01:00:14.010	-0.241943	-0.7146	0.721924	-0.671387	-0.488281	1.220703
2024-02-02 01:00:14.020	-0.248779	-0.722412	0.736572	-1.159668	1.220703	0.427246
2024-02-02 01:00:14.029	-0.253662	-0.727051	0.743652	-1.281738	2.929687	0.0
2024-02-02 01:00:14.039	-0.254639	-0.741455	0.742188	-1.953125	4.02832	0.183105
2024-02-02 01:00:14.050	-0.252441	-0.757568	0.73291	-3.90625	5.004883	0.793457
2024-02-02 01:00:14.059	-0.250977	-0.768066	0.725098	-6.591796	5.554199	0.732422
2024-02-02 01:00:14.069	-0.253906	-0.768799	0.725586	-8.544922	4.943848	-0.915527
2024-02-02 01:00:14.079	-0.250977	-0.755859	0.715332	-10.131835	3.356933	-2.990722
2024-02-02 01:00:14.090	-0.246338	-0.730469	0.702148	-10.864257	1.586914	-4.333496
2024-02-02 01:00:14.100	-0.254883	-0.70459	0.700195	-8.911133	-0.427246	-4.02832
2024-02-02 01:00:14.110	-0.261475	-0.693848	0.710449	-5.737304	-2.929687	-2.380371
2024-02-02 01:00:14.119	-0.265869	-0.704346	0.722412	-3.417969	-5.92041	-1.037598
2024-02-02 01:00:14.130	-0.270752	-0.716553	0.723877	-3.051758	-8.789063	-0.549316
2024-02-02 01:00:14.140	-0.272217	-0.723145	0.722412	-3.540039	-10.803222	-0.610352
