2024-02-02 12:00:36.279	-0.280762	0.580322	0.739502	18.005371	-16.296387	-34.973145
2024-02-02 12:00:36.290	-0.274902	0.577393	0.74585	20.019531	-18.310547	-37.109375
2024-02-02 12:00:36.300	-0.262207	0.580322	0.748291	21.240232	-21.972654	-37.902832
2024-02-02 12:00:36.310	-0.248291	0.584473	0.750977	21.301268	-25.268553	-36.743164
2024-02-02 12:00:36.320	-0.243896	0.597412	0.751465	20.568846	-27.587889	-34.851074
2024-02-02 12:00:36.331	-0.248047	0.604736	0.75293	20.26367	-29.846189	-33.508301
2024-02-02 12:00:36.341	-0.256348	0.613037	0.765381	20.080564	-32.104492	-32.897949
2024-02-02 12:00:36.351	-0.268799	0.620605	0.768066	20.26367	-33.447266	-32.287598
2024-02-02 12:00:36.361	-0.276855	0.604492	0.772705	20.874022	-34.667969	-32.165527
2024-02-02 12:00:36.372	-0.27832	0.605713	0.810791	19.714355	-36.254883	-32.104492
2024-02-02 12:00:36.382	-0.255127	0.621094	0.796875	20.019531	-39.18457	-31.066893
2024-02-02 12:00:36.392	-0.2146	0.585693	0.766357	23.010252	-45.776363	-30.517576
2024-02-02 12:00:36.402	-0.186523	0.55957	0.751465	23.132322	-52.307125	-32.653809
2024-02-02 12:00:36.413	-0.194092	0.565918	0.783691	22.033689	-55.175777	-37.04834
2024-02-02 12:00:36.423	-0.215088	0.592041	0.820313	22.705076	-52.307125	-41.931149
2024-02-02 12:00:36.433	-0.220703	0.604492	0.805664	24.536131	-46.44775	-44.799801
2024-02-02 12:00:36.443	-0.233154	0.59375	0.772949	26.428221	-41.748043	-44.982906
2024-02-02 12:00:36.453	-0.264893	0.588135	0.741455	25.329588	-37.04834	-42.968746
2024-02-02 12:00:36.464	-0.299072	0.598389	0.723145	22.827147	-30.517576	-40.100098
2024-02-02 12:00:36.474	-0.322754	0.612793	0.724121	20.1416	-23.193357	-36.682129
2024-02-02 12:00:36.484	-0.334961	0.624512	0.729248	17.76123	-15.747069	-32.836914
2024-02-02 12:00:36.494	-0.3396	0.624512	0.73291	16.479492	-9.82666	-29.235838
2024-02-02 12:00:36.505	-0.324951	0.618896	0.743164	15.563964	-6.347656	-26.489256
2024-02-02 12:00:36.515	-0.296387	0.612793	0.757568	14.343261	-5.310058	-24.902342
2024-02-02 12:00:36.525	-0.26709	0.607178	0.765381	13.97705	-5.981445	-24.04785
2024-02-02 12:00:36.535	-0.238281	0.602783	0.772461	13.427733	-8.422852	-23.864744
2024-02-02 12:00:36.546	-0.219238	0.602051	0.776367	13.610839	-11.169433	-24.04785
2024-02-02 12:00:36.556	-0.217773	0.60376	0.780273	15.563964	-13.916015	-23.864744
2024-02-02 12:00:36.566	-0.230713	0.603271	0.786377	16.723633	-15.86914	-22.094725
2024-02-02 12:00:36.576	-0.246582	0.610107	0.772705	15.319823	-16.906738	-19.042969
2024-02-02 12:00:36.587	-0.254639	0.620117	0.749268	13.732909	-17.51709	-15.86914
2024-02-02 12:00:36.597	-0.252197	0.623779	0.738281	14.038085	-17.63916	-13.427733
2024-02-02 12:00:36.607	-0.252197	0.622559	0.741455	14.953612	-17.63916	-11.657714
2024-02-02 12:00:36.618	-0.245361	0.623047	0.738281	14.648437	-17.028809	-10.009766
2024-02-02 12:00:36.628	-0.239502	0.625977	0.73999	13.916015	-16.357422	-7.995605
2024-02-02 12:00:36.638	-0.234863	0.635498	0.736328	14.22119	-15.563964	-6.16455
2024-02-02 12:00:36.648	-0.235107	0.638428	0.728516	15.747069	-14.038085	-4.577637
2024-02-02 12:00:36.659	-0.238525	0.631348	0.722656	16.540527	-11.352538	-3.051758
2024-02-02 12:00:36.669	-0.244385	0.633301	0.734863	15.930175	-8.789063	-1.770019
2024-02-02 12:00:36.679	-0.247559	0.643799	0.73877	15.380858	-6.286621	-1.220703
2024-02-02 12:00:36.689	-0.243896	0.645264	0.736328	15.136718	-3.723144	-1.403808
2024-02-02 12:00:36.700	-0.247314	0.647217	0.73999	14.587401	-0.671387	-1.831055
2024-02-02 12:00:36.709	-0.256348	0.659424	0.743164	14.343261	2.441406	-3.234863
2024-02-02 12:00:36.720	-0.263428	0.663574	0.744141	14.892577	5.004883	-5.310058
2024-02-02 12:00:36.729	-0.27124	0.672363	0.734131	15.075683	6.958007	-7.385253
2024-02-02 12:00:36.740	-0.266113	0.679688	0.693604	16.845703	7.202148	-9.094238
2024-02-02 12:00:36.750	-0.253418	0.647217	0.662354	23.376463	2.380371	-9.094238
2024-02-02 12:00:36.759	-0.276611	0.606934	0.681152	30.09033	-6.347656	-9.765625
2024-02-02 12:00:36.770	-0.292969	0.625732	0.682861	28.503416	-15.258788	-14.22119
2024-02-02 12:00:36.779	-0.281494	0.665771	0.672119	25.695799	-25.634764	-18.615723
2024-02-02 12:00:36.790	-0.282471	0.684082	0.668945	25.451658	-37.04834	-17.76123
2024-02-02 12:00:36.799	-0.287842	0.680176	0.681885	26.550291	-45.837399	-13.305663
2024-02-02 12:00:36.810	-0.28833	0.663818	0.70752	27.770994	-49.804684	-7.995605
2024-02-02 12:00:36.819	-0.295898	0.653076	0.756104	25.878904	-50.354	-3.662109
2024-02-02 12:00:36.830	-0.313477	0.668945	0.809082	19.897461	-47.790524	-1.525879
2024-02-02 12:00:36.840	-0.322998	0.69751	0.833252	12.756347	-42.053219	-0.305176
2024-02-02 12:00:36.849	-0.313721	0.721436	0.822998	6.04248	-33.874512	2.197266
2024-02-02 12:00:36.860	-0.284668	0.733643	0.786621	2.258301	-25.390623	5.859375
2024-02-02 12:00:36.869	-0.246338	0.726074	0.738525	2.197266	-18.310547	9.521484
2024-02-02 12:00:36.880	-0.20459	0.701416	0.704102	4.638672	-13.427733	12.329101
2024-02-02 12:00:36.889	-0.176025	0.675049	0.695068	8.483887	-11.108397	13.610839
2024-02-02 12:00:36.900	-0.167236	0.655762	0.687256	12.08496	-11.291503	13.549804
2024-02-02 12:00:36.909	-0.168945	0.645264	0.676025	15.441894	-13.244628	12.390136
2024-02-02 12:00:36.919	-0.17627	0.613525	0.665771	19.470215	-15.930175	11.108397
2024-02-02 12:00:36.930	-0.195801	0.572754	0.678223	22.644041	-18.737793	11.108397
2024-02-02 12:00:36.939	-0.227295	0.555908	0.70459	24.353025	-20.1416	11.96289
2024-02-02 12:00:36.950	-0.248535	0.587646	0.737793	23.315428	-20.324705	12.08496
2024-02-02 12:00:36.959	-0.251953	0.67749	0.78833	18.798828	-19.226074	8.850098
2024-02-02 12:00:36.970	-0.240967	0.755127	0.833984	13.183593	-16.296387	3.051758
2024-02-02 12:00:36.979	-0.205322	0.773682	0.841797	8.728027	-14.343261	0.366211
2024-02-02 12:00:36.990	-0.173828	0.762451	0.798096	5.859375	-13.916015	3.295898
2024-02-02 12:00:37.000	-0.152588	0.733643	0.737061	6.408691	-13.244628	8.789063
2024-02-02 12:00:37.010	-0.138916	0.696045	0.70459	10.498046	-12.695312	13.183593
2024-02-02 12:00:37.020	-0.133057	0.661865	0.702393	14.770507	-13.732909	15.258788
2024-02-02 12:00:37.029	-0.143066	0.64624	0.709717	17.63916	-16.052246	14.770507
2024-02-02 12:00:37.040	-0.1604	0.648682	0.707275	19.042969	-19.104004	12.451171
2024-02-02 12:00:37.049	-0.173584	0.654297	0.697754	19.65332	-21.972654	9.94873
2024-02-02 12:00:37.060	-0.187744	0.657471	0.693359	20.080564	-24.353025	7.995605
2024-02-02 12:00:37.069	-0.209717	0.661865	0.70166	19.65332	-25.268553	6.286621
2024-02-02 12:00:37.080	-0.224365	0.662598	0.70752	18.737793	-24.16992	4.211426
2024-02-02 12:00:37.090	-0.222656	0.67041	0.709229	16.662598	-21.911619	2.502441
2024-02-02 12:00:37.099	-0.209473	0.682373	0.712646	14.465331	-18.798828	1.708984
2024-02-02 12:00:37.110	-0.188721	0.698486	0.710449	12.512206	-14.709472	1.525879
2024-02-02 12:00:37.120	-0.167236	0.711426	0.696777	11.901855	-10.620116	1.831055
2024-02-02 12:00:37.130	-0.15332	0.713135	0.693848	12.390136	-5.798339	2.746582
2024-02-02 12:00:37.140	-0.144531	0.709961	0.693359	13.305663	-0.915527	3.417969
2024-02-02 12:00:37.151	-0.130615	0.709229	0.689209	14.648437	2.441406	2.990722
2024-02-02 12:00:37.161	-0.118408	0.70752	0.68335	15.99121	4.333496	2.258301
2024-02-02 12:00:37.171	-0.115723	0.713623	0.682861	16.845703	5.676269	2.075195
2024-02-02 12:00:37.181	-0.118164	0.721191	0.675293	17.51709	6.835937	2.380371
2024-02-02 12:00:37.192	-0.125488	0.720703	0.666504	18.066406	7.263183	2.990722
2024-02-02 12:00:37.202	-0.124512	0.714355	0.677246	18.371582	6.958007	3.845215
2024-02-02 12:00:37.212	-0.120361	0.72168	0.684814	18.432617	5.493164	4.577637
2024-02-02 12:00:37.222	-0.11499	0.724854	0.693115	18.371582	3.051758	4.943848
2024-02-02 12:00:37.233	-0.106445	0.733887	0.69873	17.63916	0.12207	5.493164
