2024-02-01 01:59:54.200	-0.306396	0.132324	0.910889	-25.268553	10.681151	-11.413573
2024-02-01 01:59:54.209	-0.313232	0.162109	0.900146	-23.803709	3.662109	-10.620116
2024-02-01 01:59:54.220	-0.333984	0.201172	0.932373	-19.348145	0.366211	-9.033203
2024-02-01 01:59:54.229	-0.369629	0.216064	0.934082	-10.498046	-0.12207	-6.530761
2024-02-01 01:59:54.240	-0.391357	0.184814	0.882324	-1.770019	-2.746582	-3.601074
2024-02-01 01:59:54.250	-0.412354	0.135742	0.836426	0.793457	-8.117676	-1.220703
2024-02-01 01:59:54.259	-0.434082	0.089111	0.81665	-1.647949	-12.08496	-0.488281
2024-02-01 01:59:54.270	-0.457764	0.0625	0.825684	-7.019042	-14.770507	-0.854492
2024-02-01 01:59:54.279	-0.483887	0.044922	0.842773	-13.061522	-16.845703	-1.403808
2024-02-01 01:59:54.290	-0.503662	0.039063	0.859131	-18.493652	-17.822266	-1.281738
2024-02-01 01:59:54.299	-0.496582	0.06543	0.892578	-21.911619	-18.615723	-0.610352
2024-02-01 01:59:54.310	-0.484619	0.093018	0.943359	-19.897461	-18.188477	-0.610352
2024-02-01 01:59:54.319	-0.473145	0.099121	0.960938	-13.793944	-16.784668	-1.770019
2024-02-01 01:59:54.330	-0.459961	0.083496	0.950439	-9.094238	-15.86914	-4.577637
2024-02-01 01:59:54.340	-0.440918	0.068359	0.937744	-7.8125	-14.343261	-7.507324
2024-02-01 01:59:54.349	-0.433105	0.064453	0.956543	-8.789063	-12.20703	-8.605957
2024-02-01 01:59:54.360	-0.446777	0.061279	0.957031	-10.0708	-10.31494	-7.93457
2024-02-01 01:59:54.369	-0.457031	0.046143	0.911621	-11.230468	-10.253905	-7.385253
2024-02-01 01:59:54.380	-0.477295	0.033447	0.868652	-12.573241	-11.230468	-9.033203
2024-02-01 01:59:54.389	-0.494873	0.034424	0.845703	-13.427733	-10.253905	-13.000487
2024-02-01 01:59:54.400	-0.505615	0.054932	0.838867	-14.22119	-7.324218	-15.624999
2024-02-01 01:59:54.409	-0.520996	0.073242	0.831299	-13.671874	-4.455566	-16.174316
2024-02-01 01:59:54.419	-0.525146	0.087158	0.828857	-10.925292	-1.403808	-15.502929
2024-02-01 01:59:54.430	-0.518311	0.097412	0.831055	-5.981445	2.746582	-14.648437
2024-02-01 01:59:54.439	-0.496826	0.100098	0.840332	-0.549316	7.080078	-14.465331
2024-02-01 01:59:54.450	-0.468018	0.099609	0.852051	3.601074	10.253905	-14.709472
2024-02-01 01:59:54.459	-0.442383	0.095947	0.870605	5.432128	11.413573	-14.282226
2024-02-01 01:59:54.470	-0.428223	0.088867	0.904297	6.103515	10.925292	-13.122558
2024-02-01 01:59:54.479	-0.428223	0.082764	0.937012	6.835937	9.338379	-11.96289
2024-02-01 01:59:54.490	-0.421875	0.076416	0.941406	6.958007	6.225585	-10.803222
2024-02-01 01:59:54.500	-0.40918	0.072021	0.942871	5.798339	1.647949	-10.19287
2024-02-01 01:59:54.509	-0.395996	0.069824	0.950439	4.150391	-3.356933	-11.779784
2024-02-01 01:59:54.520	-0.385742	0.072998	0.939697	1.464844	-7.141113	-15.380858
2024-02-01 01:59:54.529	-0.382568	0.071533	0.932373	-0.732422	-9.277344	-19.226074
2024-02-01 01:59:54.540	-0.383789	0.06958	0.940918	-1.831055	-9.765625	-21.606443
2024-02-01 01:59:54.549	-0.381104	0.078369	0.938721	-2.807617	-9.216309	-21.423338
2024-02-01 01:59:54.560	-0.375244	0.085205	0.930908	-3.601074	-8.789063	-19.226074
2024-02-01 01:59:54.569	-0.373535	0.093994	0.921143	-3.967285	-8.605957	-16.113281
2024-02-01 01:59:54.580	-0.382324	0.095215	0.918701	-3.112793	-8.361816	-13.305663
2024-02-01 01:59:54.590	-0.390137	0.088379	0.919434	-1.586914	-7.507324	-11.474608
2024-02-01 01:59:54.599	-0.394531	0.088135	0.91748	0.366211	-6.591796	-10.375976
2024-02-01 01:59:54.610	-0.408447	0.086426	0.909912	3.295898	-5.92041	-10.375976
2024-02-01 01:59:54.619	-0.41626	0.074951	0.901611	6.530761	-4.882813	-11.657714
2024-02-01 01:59:54.630	-0.417725	0.059814	0.909424	9.094238	-3.479004	-13.488769
2024-02-01 01:59:54.639	-0.413818	0.059326	0.916748	10.925292	-2.319336	-14.526366
2024-02-01 01:59:54.650	-0.394775	0.066406	0.935303	13.061522	-1.770019	-14.587401
2024-02-01 01:59:54.659	-0.379395	0.075439	0.983154	16.906738	-0.976562	-13.793944
2024-02-01 01:59:54.669	-0.362549	0.081787	1.022461	20.507811	-0.610352	-13.122558
2024-02-01 01:59:54.680	-0.337402	0.065674	1.01123	21.545408	-0.427246	-12.329101
2024-02-01 01:59:54.689	-0.327148	0.055664	0.97998	17.089844	0.610352	-10.986327
2024-02-01 01:59:54.700	-0.342529	0.064697	0.947021	9.887695	2.685547	-9.033203
2024-02-01 01:59:54.709	-0.358154	0.075684	0.930664	4.150391	2.380371	-5.981445
2024-02-01 01:59:54.720	-0.385742	0.090576	0.922363	-0.12207	1.403808	-2.563476
2024-02-01 01:59:54.729	-0.407715	0.093506	0.893311	-2.807617	-0.610352	-0.427246
2024-02-01 01:59:54.740	-0.423096	0.095215	0.867432	-3.051758	-3.234863	-1.586914
2024-02-01 01:59:54.750	-0.44458	0.103271	0.858154	-1.403808	-3.784179	-4.699707
2024-02-01 01:59:54.759	-0.4646	0.102295	0.843262	1.708984	-2.13623	-7.263183
2024-02-01 01:59:54.770	-0.476563	0.094238	0.825928	5.126953	-0.854492	-8.361816
2024-02-01 01:59:54.779	-0.487305	0.087402	0.826416	8.056641	-0.305176	-8.605957
2024-02-01 01:59:54.790	-0.487305	0.084473	0.835938	10.498046	0.0	-8.544922
2024-02-01 01:59:54.799	-0.47998	0.082275	0.84082	11.901855	-0.12207	-8.483887
2024-02-01 01:59:54.810	-0.462891	0.077393	0.858887	12.817382	-0.183105	-8.300781
2024-02-01 01:59:54.819	-0.446045	0.06543	0.882813	13.610839	0.854492	-8.239746
2024-02-01 01:59:54.830	-0.442383	0.056885	0.9104	13.000487	2.807617	-8.300781
2024-02-01 01:59:54.840	-0.440674	0.060547	0.929932	11.169433	4.272461	-9.094238
2024-02-01 01:59:54.849	-0.433838	0.063232	0.936035	9.216309	4.577637	-10.498046
2024-02-01 01:59:54.860	-0.425537	0.058105	0.933838	6.530761	3.234863	-12.512206
2024-02-01 01:59:54.869	-0.411133	0.060303	0.917236	2.502441	0.671387	-14.709472
2024-02-01 01:59:54.880	-0.404785	0.060059	0.904297	-1.831055	-1.647949	-16.967773
2024-02-01 01:59:54.889	-0.411377	0.05835	0.883301	-5.798339	-2.01416	-18.920898
2024-02-01 01:59:54.899	-0.418701	0.062256	0.857666	-9.460449	-0.915527	-20.202635
2024-02-01 01:59:54.909	-0.429688	0.072266	0.852295	-13.305663	1.770019	-20.629881
2024-02-01 01:59:54.919	-0.445557	0.083252	0.841064	-15.624999	6.408691	-20.446775
2024-02-01 01:59:54.929	-0.459717	0.082764	0.830811	-16.235352	11.718749	-20.080564
2024-02-01 01:59:54.938	-0.473389	0.081543	0.833008	-15.99121	16.906738	-19.592285
2024-02-01 01:59:54.948	-0.486816	0.080811	0.836914	-15.441894	21.789549	-18.798828
2024-02-01 01:59:54.958	-0.49707	0.079346	0.842773	-15.075683	25.634764	-18.066406
