2024-02-01 00:45:34.437	-0.438721	0.599609	1.147705	14.343261	50.048824	-42.175289
2024-02-01 00:45:34.447	-0.378174	0.610352	1.141357	30.456541	46.813961	-44.31152
2024-02-01 00:45:34.457	-0.361572	0.578857	1.126465	47.546383	44.799801	-42.41943
2024-02-01 00:45:34.466	-0.355225	0.531982	1.111572	61.584469	43.518063	-35.27832
2024-02-01 00:45:34.476	-0.35376	0.482422	1.075684	72.509766	39.672852	-26.977537
2024-02-01 00:45:34.486	-0.369141	0.44043	1.030518	83.496086	33.081055	-21.362303
2024-02-01 00:45:34.495	-0.37915	0.418457	0.946533	95.153801	21.545408	-18.493652
2024-02-01 00:45:34.505	-0.378662	0.387939	0.907471	105.224602	3.662109	-16.906738
2024-02-01 00:45:34.515	-0.352295	0.361084	0.830811	109.802238	-15.380858	-13.916015
2024-02-01 00:45:34.525	-0.317627	0.300049	0.675293	112.365715	-34.057617	-9.58252
2024-02-01 00:45:34.534	-0.269287	0.241211	0.597656	107.604973	-55.358883	-5.310058
2024-02-01 00:45:34.544	-0.269775	0.255615	0.621582	96.313469	-76.599121	-5.554199
2024-02-01 00:45:34.554	-0.332031	0.286377	0.625244	88.317863	-93.566887	-8.789063
2024-02-01 00:45:34.564	-0.414307	0.306641	0.614502	81.970207	-106.933586	-12.023925
2024-02-01 00:45:34.574	-0.512695	0.318604	0.619141	76.843262	-114.19677	-13.671874
2024-02-01 00:45:34.583	-0.604004	0.344238	0.632324	70.495605	-112.18261	-13.061522
2024-02-01 00:45:34.593	-0.671387	0.400879	0.658447	62.622066	-103.088371	-11.352538
2024-02-01 00:45:34.603	-0.705566	0.455078	0.684814	57.983395	-87.524406	-10.986327
2024-02-01 00:45:34.612	-0.709473	0.476563	0.705078	55.419918	-66.52832	-11.230468
2024-02-01 00:45:34.622	-0.685547	0.483398	0.711426	52.551266	-42.5415	-11.108397
2024-02-01 00:45:34.632	-0.641357	0.480713	0.7146	49.743649	-18.920898	-10.803222
2024-02-01 00:45:34.642	-0.579102	0.475586	0.7229	46.32568	1.525879	-10.375976
2024-02-01 00:45:34.652	-0.512939	0.473633	0.729492	42.602535	16.357422	-10.19287
2024-02-01 00:45:34.661	-0.442627	0.473633	0.721436	40.161129	23.071287	-9.94873
2024-02-01 00:45:34.671	-0.379883	0.473633	0.702393	38.574219	22.338865	-9.399414
2024-02-01 00:45:34.681	-0.335449	0.467773	0.681885	37.17041	16.235352	-8.544922
2024-02-01 00:45:34.691	-0.309326	0.450928	0.665283	34.484863	5.798339	-7.8125
2024-02-01 00:45:34.700	-0.300781	0.439209	0.656006	29.479979	-7.019042	-7.324218
2024-02-01 00:45:34.710	-0.305664	0.428711	0.641602	24.108885	-20.38574	-7.019042
2024-02-01 00:45:34.720	-0.312744	0.431396	0.615967	19.104004	-33.996582	-7.873535
2024-02-01 00:45:34.729	-0.325684	0.429199	0.615479	15.441894	-47.424313	-10.681151
2024-02-01 00:45:34.740	-0.35791	0.43335	0.628418	11.413573	-58.593746	-14.770507
2024-02-01 00:45:34.750	-0.385498	0.439209	0.620117	7.141113	-66.101074	-18.737793
2024-02-01 00:45:34.759	-0.420166	0.445313	0.640381	0.793457	-72.021484	-22.827147
2024-02-01 00:45:34.770	-0.453125	0.467773	0.661865	-7.385253	-77.270508	-26.733397
2024-02-01 00:45:34.779	-0.490723	0.496826	0.633789	-13.671874	-80.200195	-29.541014
2024-02-01 00:45:34.790	-0.528564	0.507568	0.634521	-16.967773	-81.542961	-29.907225
2024-02-01 00:45:34.799	-0.53125	0.517578	0.653076	-19.165039	-81.420891	-29.174803
2024-02-01 00:45:34.810	-0.498535	0.530762	0.644531	-20.446775	-79.89502	-33.14209
2024-02-01 00:45:34.819	-0.49292	0.5354	0.672852	-19.836426	-77.453613	-41.503902
2024-02-01 00:45:34.830	-0.47583	0.537109	0.779053	-15.197753	-75.683594	-49.621578
2024-02-01 00:45:34.840	-0.425781	0.550293	0.873779	-5.981445	-78.24707	-56.579586
2024-02-01 00:45:34.849	-0.37793	0.581299	0.951172	4.333496	-84.777824	-62.805172
2024-02-01 00:45:34.860	-0.312988	0.607666	1.014648	16.418457	-93.566887	-68.786621
2024-02-01 00:45:34.869	-0.247314	0.622803	1.07666	28.442381	-100.891106	-72.08252
2024-02-01 00:45:34.880	-0.204834	0.650391	1.09375	36.743164	-105.895988	-72.509766
2024-02-01 00:45:34.889	-0.207275	0.660645	1.066406	44.860836	-109.558098	-71.228027
2024-02-01 00:45:34.900	-0.204346	0.636475	1.030762	56.03027	-115.051262	-68.29834
2024-02-01 00:45:34.909	-0.197754	0.583984	0.946289	65.856934	-121.582024	-66.162109
