2024-02-04 00:27:16.120	-0.283691	-0.740234	0.675049	-0.610352	-0.610352	2.01416
2024-02-04 00:27:16.130	-0.286377	-0.739746	0.682617	-0.793457	-0.305176	1.525879
2024-02-04 00:27:16.139	-0.290771	-0.737305	0.680664	-1.281738	-0.244141	1.037598
2024-02-04 00:27:16.149	-0.294189	-0.732178	0.676025	-1.586914	-0.12207	0.610352
2024-02-04 00:27:16.159	-0.29126	-0.731934	0.676025	-1.220703	0.12207	0.305176
2024-02-04 00:27:16.170	-0.286377	-0.731689	0.678711	-0.549316	0.427246	0.183105
2024-02-04 00:27:16.180	-0.281494	-0.738525	0.678955	-0.244141	0.488281	0.183105
2024-02-04 00:27:16.190	-0.279297	-0.742188	0.67749	-0.183105	0.183105	0.244141
2024-02-04 00:27:16.200	-0.275391	-0.739258	0.677002	-0.305176	-0.183105	0.305176
2024-02-04 00:27:16.209	-0.275146	-0.736816	0.678955	-0.610352	-0.610352	0.488281
2024-02-04 00:27:16.219	-0.281006	-0.734375	0.67627	-0.854492	-0.915527	0.549316
2024-02-04 00:27:16.229	-0.284424	-0.733643	0.674316	-0.854492	-1.342773	0.549316
2024-02-04 00:27:16.239	-0.284424	-0.730957	0.671631	-0.732422	-1.708984	0.610352
2024-02-04 00:27:16.250	-0.284668	-0.733643	0.672852	-0.427246	-2.075195	0.610352
2024-02-04 00:27:16.260	-0.283936	-0.734863	0.674805	-0.427246	-2.13623	0.732422
2024-02-04 00:27:16.270	-0.286133	-0.737061	0.677246	-0.366211	-1.831055	0.915527
2024-02-04 00:27:16.280	-0.28833	-0.739502	0.677002	-0.061035	-1.647949	1.037598
2024-02-04 00:27:16.290	-0.286865	-0.737549	0.679443	0.061035	-1.464844	0.976562
2024-02-04 00:27:16.299	-0.28833	-0.735596	0.679199	0.244141	-1.159668	0.671387
2024-02-04 00:27:16.309	-0.291016	-0.732178	0.678467	0.488281	-0.793457	0.366211
2024-02-04 00:27:16.319	-0.288086	-0.729492	0.67334	0.854492	-0.183105	0.244141
2024-02-04 00:27:16.329	-0.287598	-0.729492	0.676025	1.281738	0.549316	0.305176
2024-02-04 00:27:16.340	-0.28833	-0.730225	0.68042	1.708984	1.159668	0.305176
2024-02-04 00:27:16.350	-0.292236	-0.733154	0.684082	1.831055	1.403808	0.183105
2024-02-04 00:27:16.360	-0.29126	-0.734131	0.686279	1.586914	1.220703	-0.427246
2024-02-04 00:27:16.370	-0.285156	-0.733887	0.6875	1.464844	1.342773	-1.098633
2024-02-04 00:27:16.380	-0.276123	-0.731445	0.683594	1.464844	1.953125	-1.464844
2024-02-04 00:27:16.389	-0.274658	-0.728271	0.675293	1.89209	2.13623	-1.403808
2024-02-04 00:27:16.399	-0.273682	-0.733398	0.675293	2.319336	1.770019	-1.098633
