2024-02-01 14:30:31.924	0.704346	-0.102051	0.713623	0.061035	-0.061035	-0.488281
2024-02-01 14:30:31.934	0.705811	-0.103027	0.713867	0.12207	0.12207	-0.427246
2024-02-01 14:30:31.944	0.704346	-0.100098	0.713135	0.12207	0.0	-0.488281
2024-02-01 14:30:31.954	0.703613	-0.102783	0.712891	0.244141	-0.12207	-0.549316
2024-02-01 14:30:31.965	0.706299	-0.102051	0.710693	0.244141	-0.12207	-0.549316
2024-02-01 14:30:31.975	0.705811	-0.097412	0.71167	0.12207	-0.244141	-0.488281
2024-02-01 14:30:31.985	0.704834	-0.098145	0.7146	0.0	-0.183105	-0.305176
2024-02-01 14:30:31.996	0.704102	-0.101318	0.713623	-0.061035	-0.244141	-0.183105
2024-02-01 14:30:32.006	0.703125	-0.099365	0.712646	-0.12207	-0.366211	0.0
2024-02-01 14:30:32.016	0.703857	-0.101074	0.713379	-0.061035	-0.244141	0.061035
2024-02-01 14:30:32.026	0.702637	-0.100342	0.7146	-0.061035	-0.061035	-0.061035
2024-02-01 14:30:32.036	0.704102	-0.102539	0.715088	-0.12207	-0.061035	-0.12207
2024-02-01 14:30:32.047	0.70459	-0.101807	0.715088	-0.061035	-0.12207	0.061035
2024-02-01 14:30:32.057	0.703125	-0.101074	0.714355	-0.183105	-0.366211	0.183105
2024-02-01 14:30:32.067	0.702148	-0.101563	0.71582	-0.183105	-0.549316	0.183105
2024-02-01 14:30:32.077	0.703857	-0.103516	0.713135	-0.061035	-0.732422	0.0
2024-02-01 14:30:32.088	0.70459	-0.103027	0.710938	0.061035	-0.732422	-0.183105
2024-02-01 14:30:32.098	0.70459	-0.100586	0.713623	0.061035	-0.854492	-0.244141
2024-02-01 14:30:32.108	0.706299	-0.100342	0.713379	0.061035	-0.671387	-0.244141
2024-02-01 14:30:32.118	0.70459	-0.104248	0.712402	0.0	-0.427246	-0.244141
2024-02-01 14:30:32.129	0.702393	-0.100342	0.712646	0.0	-0.183105	-0.244141
2024-02-01 14:30:32.139	0.703857	-0.102051	0.714111	0.061035	-0.12207	-0.244141
2024-02-01 14:30:32.149	0.704834	-0.104248	0.711182	0.061035	-0.183105	-0.305176
2024-02-01 14:30:32.159	0.704834	-0.101563	0.713623	0.061035	-0.244141	-0.366211
2024-02-01 14:30:32.169	0.703369	-0.099121	0.713867	0.0	-0.305176	-0.305176
2024-02-01 14:30:32.180	0.703125	-0.10083	0.714844	0.061035	-0.305176	-0.366211
2024-02-01 14:30:32.189	0.703613	-0.102051	0.716064	0.0	-0.305176	-0.305176
2024-02-01 14:30:32.200	0.705566	-0.101563	0.712891	0.0	-0.244141	-0.305176
2024-02-01 14:30:32.209	0.703857	-0.101807	0.713135	0.244141	-0.12207	-0.488281
2024-02-01 14:30:32.220	0.702148	-0.101074	0.715576	0.12207	-0.12207	-0.549316
2024-02-01 14:30:32.229	0.705078	-0.100586	0.715088	0.061035	-0.183105	-0.427246
2024-02-01 14:30:32.240	0.70459	-0.101563	0.714844	0.12207	-0.183105	-0.305176
2024-02-01 14:30:32.250	0.704102	-0.101074	0.713135	0.0	-0.244141	-0.244141
2024-02-01 14:30:32.260	0.704834	-0.099365	0.7146	0.0	-0.305176	-0.305176
2024-02-01 14:30:32.270	0.702881	-0.103027	0.712891	0.061035	-0.366211	-0.244141
2024-02-01 14:30:32.279	0.705811	-0.100342	0.713623	0.0	-0.366211	-0.061035
2024-02-01 14:30:32.290	0.703857	-0.101318	0.715576	0.0	-0.366211	-0.061035
2024-02-01 14:30:32.299	0.705322	-0.101318	0.712158	-0.061035	-0.427246	-0.12207
2024-02-01 14:30:32.310	0.707031	-0.101563	0.712158	-0.061035	-0.305176	-0.061035
2024-02-01 14:30:32.319	0.705811	-0.101318	0.7146	-0.061035	-0.427246	-0.061035
2024-02-01 14:30:32.330	0.705322	-0.099609	0.710449	0.0	-0.366211	-0.12207
2024-02-01 14:30:32.340	0.704102	-0.102539	0.710693	0.0	-0.244141	-0.12207
2024-02-01 14:30:32.349	0.702148	-0.101563	0.713135	0.0	-0.305176	-0.12207
2024-02-01 14:30:32.360	0.702881	-0.100586	0.710938	0.0	-0.366211	-0.244141
2024-02-01 14:30:32.369	0.703125	-0.101318	0.709473	0.061035	-0.366211	-0.305176
2024-02-01 14:30:32.380	0.702393	-0.101807	0.710693	0.061035	-0.305176	-0.305176
2024-02-01 14:30:32.389	0.705811	-0.101563	0.714844	0.0	-0.244141	-0.305176
2024-02-01 14:30:32.400	0.705322	-0.100342	0.716797	-0.061035	-0.305176	-0.305176
2024-02-01 14:30:32.409	0.703857	-0.101074	0.713379	0.0	-0.305176	-0.305176
2024-02-01 14:30:32.419	0.704346	-0.102051	0.714111	0.0	-0.305176	-0.366211
2024-02-01 14:30:32.430	0.70459	-0.103271	0.714355	0.061035	-0.183105	-0.244141
