2024-02-01 01:59:58.150	-0.336182	0.262207	0.920898	-47.912594	-5.249023	10.559081
2024-02-01 01:59:58.159	-0.346191	0.246094	0.93042	-41.687008	-11.718749	11.474608
2024-02-01 01:59:58.169	-0.35791	0.217773	0.926758	-35.827637	-18.127441	12.20703
2024-02-01 01:59:58.180	-0.363037	0.189209	0.916992	-31.188963	-23.620604	10.986327
2024-02-01 01:59:58.189	-0.361328	0.174561	0.90918	-29.357908	-26.977537	8.789063
2024-02-01 01:59:58.200	-0.35498	0.164063	0.925293	-28.503416	-28.442381	5.859375
2024-02-01 01:59:58.209	-0.357422	0.166504	0.966064	-27.465818	-27.404783	2.624511
2024-02-01 01:59:58.220	-0.3479	0.178223	0.987061	-25.634764	-25.451658	0.183105
2024-02-01 01:59:58.229	-0.329102	0.188477	0.993652	-22.27783	-23.742674	-1.403808
2024-02-01 01:59:58.240	-0.310303	0.199219	1.008545	-18.005371	-21.545408	-2.380371
2024-02-01 01:59:58.250	-0.29834	0.20166	1.013184	-12.512206	-18.798828	-2.746582
2024-02-01 01:59:58.259	-0.296143	0.199707	1.013184	-7.019042	-14.831542	-2.624511
2024-02-01 01:59:58.270	-0.302979	0.188232	1.012695	-2.441406	-9.94873	-2.13623
2024-02-01 01:59:58.279	-0.310791	0.176514	0.999023	1.037598	-6.286621	-1.403808
2024-02-01 01:59:58.290	-0.313232	0.156738	0.98999	3.417969	-4.455566	-0.549316
2024-02-01 01:59:58.299	-0.30835	0.131104	0.989258	4.333496	-2.929687	0.183105
2024-02-01 01:59:58.310	-0.292236	0.094482	0.995361	2.868652	-1.770019	0.793457
2024-02-01 01:59:58.319	-0.281982	0.084229	1.030762	-1.953125	-1.037598	2.075195
2024-02-01 01:59:58.330	-0.272705	0.060791	1.066895	-7.019042	0.061035	3.845215
2024-02-01 01:59:58.340	-0.301514	0.077637	1.092773	-13.916015	2.563476	5.676269
2024-02-01 01:59:58.349	-0.338135	0.117188	1.034424	-18.432617	4.516602	7.141113
2024-02-01 01:59:58.360	-0.361328	0.128662	0.960449	-21.057127	3.417969	7.8125
2024-02-01 01:59:58.369	-0.379639	0.144531	0.900391	-24.108885	-0.915527	7.202148
2024-02-01 01:59:58.380	-0.37793	0.147461	0.84082	-25.024412	-6.652832	5.615234
2024-02-01 01:59:58.389	-0.365723	0.140381	0.817627	-24.414061	-11.779784	3.662109
2024-02-01 01:59:58.400	-0.360352	0.152344	0.817627	-23.498533	-13.671874	1.647949
2024-02-01 01:59:58.409	-0.351074	0.161865	0.812988	-19.775391	-13.610839	0.183105
2024-02-01 01:59:58.419	-0.322998	0.168457	0.816895	-14.038085	-14.282226	-0.610352
2024-02-01 01:59:58.430	-0.28418	0.17041	0.841064	-7.690429	-15.563964	-0.671387
2024-02-01 01:59:58.439	-0.252441	0.157227	0.884766	-1.586914	-15.86914	0.0
2024-02-01 01:59:58.450	-0.237305	0.147949	0.935547	2.502441	-14.770507	1.525879
2024-02-01 01:59:58.459	-0.235107	0.141113	0.958008	4.699707	-14.038085	3.601074
2024-02-01 01:59:58.470	-0.240967	0.138672	0.966309	4.821777	-15.136718	5.249023
2024-02-01 01:59:58.479	-0.252197	0.148682	0.971191	3.112793	-16.906738	6.04248
2024-02-01 01:59:58.490	-0.26001	0.156738	0.967285	0.976562	-18.066406	6.347656
2024-02-01 01:59:58.500	-0.264404	0.162354	0.959717	-0.915527	-18.066406	6.652832
2024-02-01 01:59:58.509	-0.266846	0.160645	0.950928	-3.112793	-16.723633	7.507324
2024-02-01 01:59:58.520	-0.263916	0.159424	0.922607	-5.432128	-14.892577	9.338379
2024-02-01 01:59:58.529	-0.259277	0.162842	0.883301	-7.690429	-12.634276	12.08496
2024-02-01 01:59:58.540	-0.275879	0.167236	0.88208	-10.009766	-9.399414	15.258788
2024-02-01 01:59:58.549	-0.306641	0.160156	0.921631	-12.329101	-5.737304	18.310547
2024-02-01 01:59:58.560	-0.330566	0.147217	0.94751	-14.038085	-2.746582	20.935057
2024-02-01 01:59:58.569	-0.3479	0.136963	0.961426	-15.502929	-0.915527	22.094725
2024-02-01 01:59:58.580	-0.355713	0.123535	0.971191	-17.39502	0.0	21.240232
2024-02-01 01:59:58.590	-0.352295	0.119141	0.963623	-20.019531	0.061035	18.920898
2024-02-01 01:59:58.599	-0.338867	0.126709	0.963867	-21.850584	-1.464844	15.808105
2024-02-01 01:59:58.610	-0.30957	0.136719	0.966553	-21.606443	-3.90625	12.390136
2024-02-01 01:59:58.619	-0.27417	0.143555	0.965088	-19.470215	-5.92041	8.728027
2024-02-01 01:59:58.630	-0.239502	0.141357	0.962158	-15.99121	-6.530761	5.554199
2024-02-01 01:59:58.639	-0.21582	0.140625	0.951172	-12.08496	-7.019042	4.150391
2024-02-01 01:59:58.650	-0.210449	0.144043	0.940186	-9.155273	-8.361816	4.333496
2024-02-01 01:59:58.659	-0.215088	0.155762	0.93457	-7.019042	-10.19287	5.065917
2024-02-01 01:59:58.669	-0.217773	0.157959	0.917969	-4.211426	-11.840819	5.859375
2024-02-01 01:59:58.680	-0.217529	0.159424	0.906738	-1.037598	-13.305663	6.591796
2024-02-01 01:59:58.689	-0.216309	0.158203	0.897949	2.319336	-14.038085	7.446289
2024-02-01 01:59:58.700	-0.22168	0.144287	0.901367	5.004883	-13.427733	8.544922
2024-02-01 01:59:58.709	-0.230225	0.124512	0.922363	5.371093	-12.390136	9.82666
2024-02-01 01:59:58.720	-0.23999	0.109619	0.951416	3.723144	-11.230468	10.742187
2024-02-01 01:59:58.729	-0.236816	0.094238	0.973389	1.220703	-9.887695	10.620116
2024-02-01 01:59:58.740	-0.225342	0.081787	0.999268	-2.502441	-7.690429	9.765625
2024-02-01 01:59:58.750	-0.221924	0.083252	1.021729	-6.835937	-5.126953	9.216309
2024-02-01 01:59:58.759	-0.214355	0.07959	1.029785	-10.31494	-2.441406	8.972168
2024-02-01 01:59:58.770	-0.209473	0.08374	1.024658	-13.427733	-0.305176	9.82666
2024-02-01 01:59:58.779	-0.213623	0.092285	1.017334	-15.563964	0.427246	11.291503
2024-02-01 01:59:58.790	-0.214111	0.094238	1.007324	-15.808105	-0.061035	12.390136
2024-02-01 01:59:58.799	-0.20874	0.084717	0.997803	-14.953612	-1.831055	13.183593
2024-02-01 01:59:58.810	-0.199463	0.078857	0.991455	-14.282226	-4.394531	13.97705
2024-02-01 01:59:58.819	-0.193359	0.077148	0.97998	-14.09912	-7.019042	14.587401
2024-02-01 01:59:58.830	-0.18042	0.074463	0.964355	-13.793944	-10.31494	15.014647
2024-02-01 01:59:58.840	-0.174805	0.077393	0.95459	-13.549804	-12.695312	15.380858
2024-02-01 01:59:58.849	-0.175049	0.081787	0.947754	-13.000487	-13.671874	15.441894
2024-02-01 01:59:58.860	-0.176758	0.078613	0.933838	-11.413573	-13.97705	15.075683
2024-02-01 01:59:58.869	-0.18457	0.074463	0.932861	-9.887695	-14.465331	14.22119
2024-02-01 01:59:58.879	-0.196045	0.067383	0.953369	-9.155273	-15.747069	13.549804
2024-02-01 01:59:58.889	-0.216553	0.054688	0.988281	-9.277344	-17.39502	13.732909
2024-02-01 01:59:58.899	-0.230469	0.048096	0.991943	-9.338379	-19.714355	14.526366
2024-02-01 01:59:58.909	-0.235352	0.040283	0.998779	-9.94873	-22.705076	14.587401
2024-02-01 01:59:58.918	-0.226318	0.026855	1.001221	-12.023925	-25.512693	13.610839
2024-02-01 01:59:58.928	-0.205811	0.015625	1.009277	-15.686034	-29.174803	11.840819
2024-02-01 01:59:58.938	-0.191895	0.010254	1.024658	-19.40918	-31.98242	8.850098
2024-02-01 01:59:58.948	-0.180664	0.004395	1.025146	-23.315428	-33.26416	6.286621
2024-02-01 01:59:58.957	-0.167236	0.006592	1.020752	-28.320311	-34.606934	5.126953
2024-02-01 01:59:58.967	-0.151855	0.011719	1.001953	-32.592773	-37.231445	4.02832
2024-02-01 01:59:58.977	-0.148193	0.02417	1.011475	-33.203125	-39.794922	2.807617
2024-02-01 01:59:58.986	-0.182129	0.039551	1.077881	-30.578611	-39.794922	3.662109
2024-02-01 01:59:58.996	-0.217773	0.029541	1.125732	-26.000975	-39.245605	7.8125
2024-02-01 01:59:59.006	-0.246582	-0.000488	1.109863	-21.545408	-39.306641	12.573241
2024-02-01 01:59:59.016	-0.254395	-0.025635	1.060059	-19.470215	-39.916992	15.808105
2024-02-01 01:59:59.026	-0.257324	-0.034668	1.019043	-19.348145	-40.52734	18.005371
2024-02-01 01:59:59.035	-0.259277	-0.027344	1.001221	-19.775391	-39.489746	18.371582
2024-02-01 01:59:59.045	-0.253906	-0.017578	1.000244	-20.324705	-37.353516	17.76123
2024-02-01 01:59:59.055	-0.236328	-0.013672	1.000488	-21.179197	-35.644531	17.51709
2024-02-01 01:59:59.064	-0.208008	-0.006592	0.99585	-20.874022	-33.691406	16.723633
2024-02-01 01:59:59.074	-0.175537	0.00415	1.003174	-18.188477	-31.738279	15.136718
2024-02-01 01:59:59.084	-0.149902	0.000732	1.004639	-14.404296	-30.029295	13.793944
2024-02-01 01:59:59.094	-0.132813	-0.000488	1.005859	-10.253905	-29.357908	13.244628
2024-02-01 01:59:59.104	-0.119141	-0.003174	1.012207	-6.103515	-29.113768	13.366698
2024-02-01 01:59:59.113	-0.107422	-0.009033	1.009033	-2.685547	-28.747557	13.793944
