2024-02-01 10:45:31.719	-0.306396	0.290527	0.938232	0.244141	-0.244141	0.12207
2024-02-01 10:45:31.729	-0.309082	0.291748	0.938965	0.488281	-0.061035	0.0
2024-02-01 10:45:31.739	-0.303955	0.292725	0.931641	0.305176	0.183105	-0.366211
2024-02-01 10:45:31.750	-0.307617	0.289551	0.935059	0.12207	0.427246	-0.732422
2024-02-01 10:45:31.760	-0.306152	0.290527	0.937012	0.12207	0.427246	-1.098633
2024-02-01 10:45:31.770	-0.306885	0.285645	0.933838	-0.183105	0.061035	-1.098633
2024-02-01 10:45:31.780	-0.308594	0.282715	0.938965	-0.366211	-0.488281	-0.671387
2024-02-01 10:45:31.790	-0.307129	0.283691	0.941895	-0.549316	-0.976562	-0.305176
2024-02-01 10:45:31.799	-0.308594	0.286377	0.942139	-0.610352	-1.281738	0.061035
2024-02-01 10:45:31.809	-0.30957	0.287598	0.941895	-0.244141	-1.281738	0.183105
2024-02-01 10:45:31.819	-0.30835	0.285889	0.941406	0.183105	-0.976562	0.366211
2024-02-01 10:45:31.829	-0.309082	0.286865	0.939941	0.366211	-0.610352	0.427246
2024-02-01 10:45:31.840	-0.304688	0.290527	0.937256	0.610352	-0.366211	0.366211
2024-02-01 10:45:31.850	-0.306641	0.289307	0.936035	0.671387	-0.183105	0.244141
2024-02-01 10:45:31.860	-0.307129	0.287354	0.934082	0.488281	-0.183105	0.12207
2024-02-01 10:45:31.870	-0.30542	0.288574	0.932861	0.305176	-0.305176	-0.061035
2024-02-01 10:45:31.880	-0.305664	0.287842	0.935303	0.366211	-0.366211	-0.183105
2024-02-01 10:45:31.889	-0.305908	0.289307	0.937988	0.305176	-0.366211	-0.244141
2024-02-01 10:45:31.899	-0.306885	0.291992	0.939209	0.366211	-0.183105	-0.305176
2024-02-01 10:45:31.910	-0.30835	0.290771	0.942871	0.366211	-0.061035	-0.427246
2024-02-01 10:45:31.920	-0.308594	0.287842	0.944336	0.244141	0.0	-0.427246
2024-02-01 10:45:31.930	-0.307129	0.28833	0.939209	0.061035	0.061035	-0.305176
2024-02-01 10:45:31.941	-0.306885	0.291748	0.9375	0.305176	-0.12207	-0.183105
2024-02-01 10:45:31.951	-0.306396	0.289063	0.937988	0.305176	-0.366211	-0.244141
2024-02-01 10:45:31.961	-0.307617	0.28833	0.935059	0.061035	-0.488281	-0.488281
2024-02-01 10:45:31.971	-0.307373	0.287598	0.936035	-0.061035	-0.549316	-0.610352
2024-02-01 10:45:31.982	-0.307129	0.286865	0.937012	-0.244141	-0.671387	-0.366211
2024-02-01 10:45:31.992	-0.30542	0.288574	0.938477	-0.366211	-0.915527	-0.366211
2024-02-01 10:45:32.002	-0.305176	0.289063	0.941406	-0.366211	-0.976562	-0.427246
2024-02-01 10:45:32.012	-0.30542	0.287598	0.939941	-0.183105	-0.732422	-0.305176
