2024-02-02 11:53:23.242	0.148193	0.415771	-0.852051	-6.04248	-1.037598	-6.103515
2024-02-02 11:53:23.252	0.155029	0.41333	-0.849609	-4.394531	-0.915527	-6.347656
2024-02-02 11:53:23.262	0.153076	0.401611	-0.843018	-4.150391	-1.89209	-6.16455
2024-02-02 11:53:23.273	0.153564	0.403809	-0.838623	-4.760742	-3.295898	-6.286621
2024-02-02 11:53:23.283	0.157227	0.405273	-0.83374	-5.065917	-4.455566	-6.591796
2024-02-02 11:53:23.293	0.157227	0.413086	-0.828613	-5.371093	-5.859375	-6.225585
2024-02-02 11:53:23.303	0.152832	0.42749	-0.836914	-5.371093	-7.8125	-5.554199
2024-02-02 11:53:23.313	0.151367	0.425293	-0.843994	-4.577637	-9.58252	-5.065917
2024-02-02 11:53:23.324	0.143311	0.424805	-0.847656	-3.967285	-10.925292	-4.455566
2024-02-02 11:53:23.334	0.135742	0.429199	-0.849365	-3.295898	-11.901855	-4.882813
2024-02-02 11:53:23.344	0.136475	0.426758	-0.841797	-2.380371	-12.08496	-5.859375
2024-02-02 11:53:23.354	0.137695	0.426514	-0.843506	-2.319336	-12.20703	-6.713867
2024-02-02 11:53:23.365	0.13916	0.429688	-0.847168	-2.380371	-12.817382	-6.958007
2024-02-02 11:53:23.375	0.136719	0.440186	-0.846436	-2.441406	-13.732909	-7.141113
2024-02-02 11:53:23.385	0.135742	0.444824	-0.842285	-1.770019	-14.831542	-7.751464
2024-02-02 11:53:23.395	0.135742	0.443115	-0.842529	-1.037598	-16.296387	-8.911133
2024-02-02 11:53:23.406	0.126953	0.447266	-0.853271	0.244141	-17.944336	-10.19287
2024-02-02 11:53:23.416	0.112305	0.456299	-0.865967	2.746582	-18.737793	-11.230468
2024-02-02 11:53:23.426	0.094971	0.452393	-0.867188	5.432128	-18.615723	-11.96289
2024-02-02 11:53:23.437	0.073486	0.438232	-0.858887	7.019042	-18.127441	-12.390136
2024-02-02 11:53:23.447	0.070313	0.422607	-0.844238	8.361816	-16.784668	-13.97705
2024-02-02 11:53:23.457	0.072021	0.405762	-0.835205	8.483887	-15.686034	-15.624999
2024-02-02 11:53:23.467	0.068848	0.408691	-0.84375	6.835937	-15.380858	-16.540527
2024-02-02 11:53:23.478	0.077637	0.418701	-0.85376	6.469726	-15.258788	-16.967773
2024-02-02 11:53:23.488	0.081543	0.421631	-0.856201	7.507324	-14.343261	-16.723633
2024-02-02 11:53:23.498	0.082031	0.42627	-0.862793	8.239746	-13.183593	-16.113281
2024-02-02 11:53:23.508	0.090332	0.41333	-0.869873	9.155273	-12.390136	-16.174316
2024-02-02 11:53:23.519	0.085938	0.391602	-0.86499	9.460449	-12.756347	-16.540527
2024-02-02 11:53:23.529	0.076904	0.388428	-0.866455	8.300781	-13.793944	-17.700195
2024-02-02 11:53:23.539	0.072021	0.405029	-0.883545	7.080078	-14.404296	-18.798828
2024-02-02 11:53:23.549	0.051025	0.411133	-0.888184	7.751464	-14.22119	-18.920898
2024-02-02 11:53:23.559	0.030518	0.397705	-0.880859	8.544922	-13.183593	-18.920898
2024-02-02 11:53:23.569	0.024658	0.38916	-0.868408	7.8125	-11.169433	-18.859863
2024-02-02 11:53:23.579	0.02832	0.400146	-0.865723	6.652832	-9.338379	-19.470215
2024-02-02 11:53:23.590	0.043213	0.402344	-0.869873	6.713867	-8.056641	-20.324705
2024-02-02 11:53:23.600	0.064209	0.404053	-0.878174	6.713867	-7.629394	-20.568846
2024-02-02 11:53:23.610	0.07959	0.406982	-0.880371	7.019042	-7.568359	-20.690916
2024-02-02 11:53:23.620	0.093262	0.4104	-0.885986	7.446289	-8.056641	-21.423338
2024-02-02 11:53:23.630	0.107178	0.403076	-0.880615	8.361816	-9.216309	-23.681639
2024-02-02 11:53:23.639	0.089355	0.391602	-0.882568	8.972168	-10.864257	-26.855467
2024-02-02 11:53:23.649	0.054443	0.385986	-0.915283	7.93457	-13.305663	-31.799314
2024-02-02 11:53:23.659	0.017822	0.402344	-0.935791	7.141113	-14.465331	-38.574219
2024-02-02 11:53:23.670	-0.020264	0.399902	-0.942627	7.202148	-13.793944	-45.410152
2024-02-02 11:53:23.680	-0.050049	0.394775	-0.943359	6.713867	-12.145995	-52.36816
2024-02-02 11:53:23.690	-0.066406	0.410645	-0.954102	5.615234	-10.31494	-59.875484
2024-02-02 11:53:23.700	-0.052979	0.424072	-0.967529	5.615234	-7.8125	-69.030762
2024-02-02 11:53:23.709	-0.031006	0.424072	-0.973633	5.676269	-5.310058	-79.040527
2024-02-02 11:53:23.719	-0.022705	0.41333	-0.988281	6.04248	-5.065917	-89.11132
2024-02-02 11:53:23.729	-0.022949	0.386719	-0.98999	6.530761	-5.676269	-98.449699
2024-02-02 11:53:23.739	0.019775	0.39209	-0.969971	5.432128	-8.483887	-107.055656
2024-02-02 11:53:23.750	0.074463	0.398193	-0.954834	5.371093	-16.113281	-114.257805
2024-02-02 11:53:23.760	0.132568	0.396973	-0.956055	5.981445	-29.235838	-120.544426
2024-02-02 11:53:23.770	0.186523	0.416748	-0.954834	9.033203	-45.532223	-127.014153
2024-02-02 11:53:23.780	0.224121	0.435059	-0.933838	13.244628	-62.866207	-133.178711
2024-02-02 11:53:23.790	0.21582	0.39624	-0.817627	17.456055	-83.251945	-136.657715
2024-02-02 11:53:23.799	0.186768	0.36499	-0.735107	18.554688	-103.332512	-136.59668
2024-02-02 11:53:23.809	0.12207	0.356689	-0.716553	17.883301	-120.300285	-135.498047
2024-02-02 11:53:23.819	0.036133	0.331543	-0.666016	16.845703	-135.925293	-134.643555
2024-02-02 11:53:23.829	-0.045898	0.318604	-0.644043	11.596679	-146.850586	-132.69043
2024-02-02 11:53:23.840	-0.120605	0.342285	-0.657227	6.530761	-149.353027	-129.760742
2024-02-02 11:53:23.850	-0.156738	0.387451	-0.685303	5.981445	-140.808105	-127.014153
2024-02-02 11:53:23.860	-0.207764	0.421631	-0.694336	8.605957	-122.375481	-121.398918
2024-02-02 11:53:23.870	-0.318115	0.408936	-0.64917	11.718749	-104.309074	-112.060539
2024-02-02 11:53:23.880	-0.409912	0.420166	-0.67041	15.99121	-93.872063	-103.698723
2024-02-02 11:53:23.889	-0.456787	0.467529	-0.739258	24.963377	-84.228508	-97.106926
2024-02-02 11:53:23.899	-0.494873	0.43335	-0.755615	37.658691	-71.960449	-90.576164
2024-02-02 11:53:23.909	-0.520752	0.359131	-0.735596	47.546383	-57.617184	-84.594719
2024-02-02 11:53:23.920	-0.531738	0.302979	-0.746582	53.100582	-41.931149	-81.05468
2024-02-02 11:53:23.930	-0.506592	0.277588	-0.782227	55.664059	-27.709959	-80.566399
2024-02-02 11:53:23.940	-0.450439	0.279297	-0.842529	59.448238	-15.99121	-81.237785
2024-02-02 11:53:23.950	-0.41626	0.266113	-0.897949	71.411133	-8.300781	-80.749504
2024-02-02 11:53:23.959	-0.434814	0.241455	-0.931641	87.158195	-10.498046	-77.575684
2024-02-02 11:53:23.970	-0.487061	0.1875	-0.95459	98.876945	-24.780272	-70.19043
2024-02-02 11:53:23.980	-0.527832	0.104736	-0.937012	102.050774	-41.015621	-58.410641
2024-02-02 11:53:23.990	-0.584473	0.056641	-0.898438	98.510735	-51.757809	-44.31152
2024-02-02 11:53:24.000	-0.637939	0.013428	-0.875	96.55761	-57.006832	-30.944822
2024-02-02 11:53:24.011	-0.675537	-0.025879	-0.821777	94.177238	-56.518551	-19.226074
2024-02-02 11:53:24.021	-0.680664	-0.04248	-0.788086	89.721672	-52.856441	-7.507324
2024-02-02 11:53:24.031	-0.63916	-0.05127	-0.810547	84.106438	-49.255367	5.493164
2024-02-02 11:53:24.041	-0.609131	-0.062012	-0.8396	78.369141	-44.921871	19.775391
2024-02-02 11:53:24.052	-0.591309	-0.049805	-0.838867	73.486328	-40.161129	33.874512
2024-02-02 11:53:24.062	-0.605957	-0.042236	-0.828125	70.739746	-36.010742	44.616695
