2024-02-01 20:44:58.622	-0.275635	-0.660156	0.754639	-1.89209	-26.245115	45.288082
2024-02-01 20:44:58.632	-0.278564	-0.659424	0.756836	-2.197266	-21.606443	44.43359
2024-02-01 20:44:58.643	-0.269287	-0.666016	0.749512	-1.525879	-17.700195	42.907711
2024-02-01 20:44:58.653	-0.265137	-0.675537	0.747314	-1.098633	-15.136718	41.076656
2024-02-01 20:44:58.663	-0.260986	-0.687256	0.76001	-1.708984	-12.512206	39.367676
2024-02-01 20:44:58.673	-0.259033	-0.69751	0.768799	-3.417969	-8.972168	38.208008
2024-02-01 20:44:58.683	-0.253662	-0.702637	0.771973	-6.591796	-6.408691	37.536621
2024-02-01 20:44:58.694	-0.243896	-0.702881	0.766602	-10.31494	-4.943848	37.414551
2024-02-01 20:44:58.704	-0.236572	-0.696045	0.768555	-14.038085	-4.02832	37.109375
2024-02-01 20:44:58.714	-0.227783	-0.682617	0.775879	-17.456055	-3.784179	36.804199
2024-02-01 20:44:58.724	-0.217041	-0.667725	0.782227	-20.1416	-4.150391	36.621094
2024-02-01 20:44:58.735	-0.206055	-0.665283	0.783203	-22.644041	-5.126953	37.536621
2024-02-01 20:44:58.745	-0.209473	-0.675293	0.77124	-25.024412	-6.958007	39.978027
2024-02-01 20:44:58.755	-0.21167	-0.685547	0.77002	-26.611326	-9.70459	43.090816
2024-02-01 20:44:58.765	-0.208496	-0.687744	0.77832	-27.465818	-12.268065	45.593258
2024-02-01 20:44:58.776	-0.209473	-0.688965	0.783691	-26.977537	-13.916015	46.813961
2024-02-01 20:44:58.786	-0.20874	-0.692139	0.786621	-25.878904	-15.99121	47.302242
2024-02-01 20:44:58.796	-0.204346	-0.70752	0.791016	-26.06201	-19.226074	47.668453
2024-02-01 20:44:58.806	-0.20874	-0.723145	0.789307	-27.648924	-23.742674	48.706051
2024-02-01 20:44:58.817	-0.219971	-0.730469	0.779541	-29.785154	-29.296873	50.354
2024-02-01 20:44:58.827	-0.235352	-0.723389	0.775635	-31.311033	-35.095215	51.940914
2024-02-01 20:44:58.837	-0.253662	-0.709717	0.772949	-30.639647	-39.978027	52.36816
2024-02-01 20:44:58.847	-0.277832	-0.691895	0.769287	-27.9541	-42.785641	51.879879
2024-02-01 20:44:58.858	-0.30127	-0.67627	0.768066	-24.536131	-43.212887	51.635738
2024-02-01 20:44:58.868	-0.320801	-0.662598	0.762695	-20.996092	-42.236324	52.12402
2024-02-01 20:44:58.878	-0.327148	-0.653076	0.766602	-17.39502	-41.015621	52.795406
2024-02-01 20:44:58.888	-0.321533	-0.643799	0.769531	-13.244628	-39.916992	52.673336
2024-02-01 20:44:58.899	-0.314209	-0.644043	0.780518	-9.216309	-37.902832	51.269527
2024-02-01 20:44:58.909	-0.302734	-0.644775	0.7854	-5.676269	-35.095215	49.011227
2024-02-01 20:44:58.919	-0.29248	-0.649902	0.778809	-2.929687	-32.470703	47.119137
2024-02-01 20:44:58.930	-0.283203	-0.653564	0.773682	-1.525879	-29.663084	46.081539
2024-02-01 20:44:58.940	-0.277588	-0.655518	0.771484	-0.549316	-26.977537	45.959469
2024-02-01 20:44:58.950	-0.275391	-0.655762	0.774658	0.0	-25.146482	46.142574
2024-02-01 20:44:58.960	-0.270996	-0.654541	0.777344	0.244141	-24.29199	45.471188
2024-02-01 20:44:58.971	-0.26709	-0.654785	0.769531	-0.061035	-24.04785	44.372555
2024-02-01 20:44:58.981	-0.271973	-0.648438	0.762451	-0.366211	-23.986814	43.090816
2024-02-01 20:44:58.991	-0.274414	-0.643555	0.759033	-0.732422	-23.864744	41.687008
2024-02-01 20:44:59.001	-0.276123	-0.645508	0.753418	-1.525879	-24.04785	40.710445
2024-02-01 20:44:59.012	-0.279541	-0.652588	0.750244	-3.112793	-25.146482	40.161129
2024-02-01 20:44:59.022	-0.2854	-0.659424	0.744141	-4.760742	-26.550291	39.794922
2024-02-01 20:44:59.032	-0.292725	-0.664307	0.742676	-5.737304	-27.221678	39.18457
2024-02-01 20:44:59.042	-0.300781	-0.662109	0.740723	-6.652832	-26.977537	38.452148
2024-02-01 20:44:59.053	-0.298096	-0.654297	0.736328	-7.751464	-26.18408	37.29248
2024-02-01 20:44:59.063	-0.29126	-0.644531	0.723389	-8.666992	-24.658201	35.827637
2024-02-01 20:44:59.073	-0.283447	-0.644287	0.708008	-9.765625	-22.705076	34.790039
2024-02-01 20:44:59.083	-0.2771	-0.649658	0.70166	-9.765625	-21.606443	34.606934
2024-02-01 20:44:59.094	-0.270264	-0.660156	0.703613	-8.117676	-21.362303	34.912109
2024-02-01 20:44:59.104	-0.272217	-0.667725	0.715088	-5.859375	-20.812986	35.03418
2024-02-01 20:44:59.114	-0.274902	-0.671387	0.737061	-4.577637	-19.592285	35.03418
2024-02-01 20:44:59.124	-0.275879	-0.669189	0.751221	-4.638672	-18.432617	34.118652
2024-02-01 20:44:59.135	-0.276367	-0.669922	0.75708	-5.371093	-18.188477	32.104492
2024-02-01 20:44:59.145	-0.274414	-0.676025	0.76416	-7.202148	-19.40918	29.418943
2024-02-01 20:44:59.155	-0.273926	-0.67627	0.767578	-9.58252	-21.301268	27.038572
2024-02-01 20:44:59.165	-0.272461	-0.669678	0.774902	-11.840819	-22.827147	25.268553
2024-02-01 20:44:59.175	-0.275146	-0.659912	0.7771	-13.549804	-24.230955	23.742674
2024-02-01 20:44:59.186	-0.272705	-0.646729	0.780518	-14.526366	-26.000975	21.972654
2024-02-01 20:44:59.196	-0.263672	-0.640625	0.793945	-14.526366	-27.282713	19.958496
2024-02-01 20:44:59.206	-0.256836	-0.648438	0.813721	-13.97705	-27.404783	18.615723
2024-02-01 20:44:59.216	-0.250732	-0.663086	0.818115	-13.97705	-27.160643	18.676758
2024-02-01 20:44:59.227	-0.241455	-0.671387	0.811279	-14.892577	-27.709959	20.446775
2024-02-01 20:44:59.237	-0.234375	-0.675293	0.806641	-15.563964	-29.296873	22.3999
2024-02-01 20:44:59.247	-0.238525	-0.673828	0.807129	-16.235352	-31.494139	24.108885
2024-02-01 20:44:59.257	-0.253906	-0.669678	0.798584	-16.723633	-33.447266	25.085447
2024-02-01 20:44:59.268	-0.267822	-0.668701	0.789551	-16.601563	-34.973145	25.085447
2024-02-01 20:44:59.278	-0.28418	-0.663574	0.782959	-15.686034	-35.888672	24.475096
2024-02-01 20:44:59.288	-0.298828	-0.661621	0.77832	-13.916015	-35.827637	23.193357
2024-02-01 20:44:59.298	-0.310059	-0.663086	0.77832	-11.657714	-34.545898	21.606443
2024-02-01 20:44:59.309	-0.317871	-0.660156	0.780273	-9.82666	-32.043457	20.019531
2024-02-01 20:44:59.319	-0.320313	-0.662842	0.781738	-8.056641	-28.19824	18.493652
2024-02-01 20:44:59.329	-0.320801	-0.663086	0.779785	-6.469726	-23.681639	16.662598
2024-02-01 20:44:59.340	-0.317871	-0.66333	0.781006	-5.126953	-18.737793	14.831542
2024-02-01 20:44:59.349	-0.314209	-0.663818	0.781982	-3.417969	-13.732909	12.878417
2024-02-01 20:44:59.360	-0.307861	-0.664307	0.791748	-1.831055	-9.765625	10.681151
2024-02-01 20:44:59.369	-0.299072	-0.666992	0.805908	-0.976562	-6.530761	8.178711
2024-02-01 20:44:59.380	-0.289307	-0.670898	0.811035	-0.976562	-3.540039	6.103515
2024-02-01 20:44:59.389	-0.279541	-0.671875	0.803223	-0.793457	-0.793457	4.699707
2024-02-01 20:44:59.400	-0.272949	-0.670166	0.802734	-0.12207	1.464844	3.601074
2024-02-01 20:44:59.409	-0.266602	-0.67334	0.807861	1.098633	2.929687	2.502441
2024-02-01 20:44:59.419	-0.258301	-0.674561	0.812988	1.647949	3.234863	1.586914
2024-02-01 20:44:59.430	-0.260498	-0.67627	0.823486	1.647949	3.173828	1.159668
2024-02-01 20:44:59.439	-0.264893	-0.677246	0.828857	0.915527	2.929687	0.915527
2024-02-01 20:44:59.450	-0.265625	-0.675293	0.818115	0.305176	2.441406	0.488281
2024-02-01 20:44:59.459	-0.263672	-0.669678	0.810303	0.12207	1.342773	-0.12207
2024-02-01 20:44:59.470	-0.263916	-0.665771	0.805664	0.427246	0.244141	-0.915527
2024-02-01 20:44:59.479	-0.263184	-0.662842	0.799072	0.793457	-0.244141	-1.159668
2024-02-01 20:44:59.490	-0.260498	-0.657227	0.789307	1.586914	-0.732422	-0.671387
2024-02-01 20:44:59.500	-0.263184	-0.651123	0.788818	3.051758	-0.427246	0.183105
2024-02-01 20:44:59.509	-0.267334	-0.651367	0.793945	4.760742	0.671387	0.976562
2024-02-01 20:44:59.520	-0.267334	-0.649902	0.787842	5.981445	1.647949	1.647949
2024-02-01 20:44:59.529	-0.270264	-0.646729	0.786133	7.263183	2.258301	1.89209
2024-02-01 20:44:59.540	-0.269775	-0.640625	0.782227	8.666992	2.380371	1.708984
2024-02-01 20:44:59.549	-0.266357	-0.638916	0.779785	10.0708	2.441406	1.525879
2024-02-01 20:44:59.560	-0.262695	-0.644531	0.784912	11.413573	2.563476	1.464844
2024-02-01 20:44:59.569	-0.262695	-0.6521	0.788818	11.96289	2.563476	1.647949
