2024-02-09 20:59:39.374	-0.670166	0.578125	-0.424316	-10.681151	11.230468	-35.27832
2024-02-09 20:59:39.384	-0.675293	0.575439	-0.431152	-10.498046	9.521484	-34.851074
2024-02-09 20:59:39.394	-0.680664	0.56958	-0.432373	-10.437011	7.93457	-33.935547
2024-02-09 20:59:39.404	-0.685059	0.5625	-0.432129	-10.437011	6.16455	-32.653809
2024-02-09 20:59:39.415	-0.686035	0.561035	-0.432617	-10.498046	4.882813	-31.494139
2024-02-09 20:59:39.425	-0.687988	0.5625	-0.432373	-10.742187	3.479004	-30.883787
2024-02-09 20:59:39.435	-0.686768	0.55957	-0.435303	-11.169433	1.953125	-30.578611
2024-02-09 20:59:39.445	-0.684082	0.557861	-0.438232	-11.169433	0.671387	-29.663084
2024-02-09 20:59:39.456	-0.680908	0.554688	-0.435791	-10.803222	0.12207	-28.07617
2024-02-09 20:59:39.466	-0.679199	0.554688	-0.434082	-10.31494	-0.12207	-26.367186
2024-02-09 20:59:39.476	-0.673828	0.548828	-0.428711	-9.887695	-0.488281	-24.963377
2024-02-09 20:59:39.486	-0.672363	0.537842	-0.436035	-9.094238	-0.610352	-24.29199
2024-02-09 20:59:39.497	-0.674561	0.527344	-0.446533	-7.507324	-0.244141	-23.498533
2024-02-09 20:59:39.507	-0.675781	0.523438	-0.448486	-5.371093	0.549316	-22.338865
2024-02-09 20:59:39.517	-0.675537	0.520996	-0.45166	-2.990722	1.770019	-20.812986
2024-02-09 20:59:39.527	-0.677734	0.518555	-0.449951	-0.854492	2.929687	-19.226074
2024-02-09 20:59:39.538	-0.679199	0.519775	-0.449463	1.037598	3.723144	-17.822266
2024-02-09 20:59:39.548	-0.68457	0.52002	-0.452637	2.990722	3.90625	-16.479492
2024-02-09 20:59:39.558	-0.692871	0.523438	-0.451416	4.577637	3.662109	-14.892577
2024-02-09 20:59:39.568	-0.696045	0.523926	-0.444824	5.432128	3.295898	-12.756347
2024-02-09 20:59:39.578	-0.694336	0.521729	-0.44751	6.225585	2.807617	-10.620116
2024-02-09 20:59:39.589	-0.696289	0.514893	-0.453369	7.751464	1.403808	-8.728027
2024-02-09 20:59:39.599	-0.694824	0.503418	-0.452148	9.521484	-0.366211	-6.591796
2024-02-09 20:59:39.609	-0.692871	0.500732	-0.451416	11.535644	-2.01416	-3.662109
2024-02-09 20:59:39.619	-0.689453	0.504883	-0.450439	13.85498	-3.784179	-0.732422
2024-02-09 20:59:39.630	-0.686035	0.51123	-0.449951	15.808105	-5.92041	2.01416
2024-02-09 20:59:39.640	-0.68335	0.515381	-0.455566	18.005371	-8.178711	5.004883
2024-02-09 20:59:39.650	-0.683838	0.514648	-0.458984	20.568846	-10.0708	8.422852
2024-02-09 20:59:39.660	-0.692139	0.512207	-0.464844	22.766111	-11.596679	12.268065
2024-02-09 20:59:39.671	-0.700195	0.507813	-0.466797	24.780272	-12.878417	15.808105
2024-02-09 20:59:39.681	-0.702637	0.50708	-0.463867	26.916502	-13.85498	19.042969
2024-02-09 20:59:39.691	-0.714111	0.515137	-0.472168	28.869627	-14.526366	21.972654
2024-02-09 20:59:39.701	-0.719727	0.524902	-0.478271	30.517576	-15.319823	24.841307
2024-02-09 20:59:39.712	-0.710938	0.534668	-0.478027	31.677244	-16.174316	27.038572
2024-02-09 20:59:39.722	-0.701904	0.539551	-0.488037	32.714844	-16.723633	27.770994
2024-02-09 20:59:39.732	-0.707031	0.536377	-0.503418	33.569336	-17.822266	27.587889
2024-02-09 20:59:39.743	-0.705078	0.527588	-0.506104	34.606934	-18.493652	26.794432
2024-02-09 20:59:39.753	-0.699707	0.52417	-0.504395	35.705566	-17.76123	25.939939
2024-02-09 20:59:39.763	-0.695801	0.531006	-0.498779	37.29248	-16.296387	24.902342
2024-02-09 20:59:39.773	-0.697021	0.539307	-0.501465	38.818359	-14.343261	23.193357
2024-02-09 20:59:39.784	-0.700684	0.548096	-0.504639	40.161129	-12.756347	20.996092
2024-02-09 20:59:39.794	-0.711182	0.553955	-0.506836	40.771481	-11.596679	18.798828
2024-02-09 20:59:39.804	-0.720215	0.556396	-0.500488	40.466305	-10.620116	17.089844
2024-02-09 20:59:39.814	-0.720947	0.554443	-0.5	39.550781	-9.765625	15.99121
2024-02-09 20:59:39.825	-0.721436	0.549805	-0.505859	38.513184	-9.155273	15.197753
2024-02-09 20:59:39.835	-0.723389	0.549316	-0.514893	37.597656	-8.972168	14.282226
2024-02-09 20:59:39.845	-0.725098	0.546875	-0.515137	37.231445	-9.277344	13.549804
2024-02-09 20:59:39.855	-0.719482	0.546875	-0.505859	36.987305	-9.277344	13.061522
2024-02-09 20:59:39.866	-0.713135	0.542725	-0.501221	36.499023	-9.460449	12.512206
2024-02-09 20:59:39.876	-0.716064	0.537842	-0.499023	36.132813	-9.94873	12.08496
2024-02-09 20:59:39.886	-0.721191	0.535645	-0.500488	35.766602	-10.375976	11.535644
2024-02-09 20:59:39.896	-0.718506	0.535645	-0.500488	35.03418	-10.681151	10.925292
2024-02-09 20:59:39.907	-0.715576	0.531982	-0.499512	34.057617	-10.925292	10.131835
2024-02-09 20:59:39.917	-0.708496	0.528809	-0.5	33.02002	-10.864257	9.155273
2024-02-09 20:59:39.927	-0.702881	0.530518	-0.502197	31.799314	-10.498046	7.995605
2024-02-09 20:59:39.937	-0.702393	0.531006	-0.506836	30.883787	-10.498046	6.286621
2024-02-09 20:59:39.948	-0.704346	0.535156	-0.508545	29.724119	-10.742187	4.211426
2024-02-09 20:59:39.958	-0.709717	0.531982	-0.510986	27.832029	-11.108397	2.075195
2024-02-09 20:59:39.968	-0.712158	0.529785	-0.513184	26.000975	-11.657714	0.427246
2024-02-09 20:59:39.978	-0.713135	0.525635	-0.51709	24.780272	-12.023925	-0.793457
2024-02-09 20:59:39.988	-0.713379	0.518066	-0.51416	23.742674	-12.390136	-1.89209
2024-02-09 20:59:39.999	-0.720703	0.513184	-0.512451	22.705076	-12.878417	-2.990722
2024-02-09 20:59:40.009	-0.722168	0.510498	-0.508545	21.362303	-12.939452	-3.662109
2024-02-09 20:59:40.019	-0.718506	0.50415	-0.506348	20.019531	-13.000487	-3.967285
2024-02-09 20:59:40.029	-0.718994	0.499756	-0.510986	18.737793	-13.366698	-3.967285
2024-02-09 20:59:40.040	-0.7229	0.498779	-0.514893	17.63916	-13.610839	-3.845215
2024-02-09 20:59:40.049	-0.721436	0.490479	-0.510742	16.540527	-13.610839	-3.90625
2024-02-09 20:59:40.060	-0.724121	0.482666	-0.511475	15.563964	-13.122558	-3.845215
2024-02-09 20:59:40.069	-0.728271	0.473389	-0.513184	14.953612	-12.268065	-4.089355
2024-02-09 20:59:40.080	-0.732422	0.467041	-0.515137	14.343261	-11.291503	-4.638672
2024-02-09 20:59:40.090	-0.737549	0.462158	-0.523438	13.610839	-10.681151	-5.615234
2024-02-09 20:59:40.099	-0.745361	0.467285	-0.519287	13.244628	-10.803222	-6.652832
2024-02-09 20:59:40.110	-0.753174	0.476074	-0.510254	13.244628	-10.742187	-7.568359
2024-02-09 20:59:40.119	-0.758301	0.484131	-0.511963	13.122558	-10.742187	-9.094238
2024-02-09 20:59:40.130	-0.766357	0.482666	-0.510986	12.817382	-11.047362	-10.986327
2024-02-09 20:59:40.139	-0.770996	0.46875	-0.515625	12.939452	-11.718749	-12.451171
2024-02-09 20:59:40.150	-0.77417	0.460205	-0.513916	14.343261	-12.451171	-12.878417
2024-02-09 20:59:40.159	-0.769531	0.468018	-0.508057	15.441894	-13.427733	-12.329101
2024-02-09 20:59:40.169	-0.763672	0.475098	-0.505127	15.380858	-14.892577	-11.169433
2024-02-09 20:59:40.180	-0.754639	0.478027	-0.499756	14.09912	-16.296387	-9.82666
2024-02-09 20:59:40.189	-0.743164	0.471924	-0.49707	12.390136	-17.63916	-8.850098
2024-02-09 20:59:40.200	-0.73291	0.456299	-0.501953	10.925292	-18.493652	-8.361816
2024-02-09 20:59:40.209	-0.729004	0.439209	-0.501465	10.0708	-18.371582	-8.056641
2024-02-09 20:59:40.220	-0.727539	0.427246	-0.501465	9.887695	-17.51709	-7.690429
2024-02-09 20:59:40.229	-0.725342	0.425293	-0.493408	10.437011	-16.296387	-7.324218
2024-02-09 20:59:40.240	-0.719482	0.431396	-0.491699	10.742187	-14.465331	-7.141113
2024-02-09 20:59:40.250	-0.717773	0.439697	-0.496826	10.498046	-12.390136	-6.835937
2024-02-09 20:59:40.260	-0.71875	0.444336	-0.498291	9.643555	-10.31494	-6.16455
2024-02-09 20:59:40.270	-0.717041	0.448975	-0.498047	7.93457	-8.178711	-5.249023
2024-02-09 20:59:40.279	-0.714111	0.446533	-0.496338	6.408691	-5.981445	-4.211426
2024-02-09 20:59:40.290	-0.715088	0.441406	-0.496338	5.371093	-3.723144	-2.929687
2024-02-09 20:59:40.299	-0.717285	0.436768	-0.49707	4.272461	-1.342773	-1.586914
2024-02-09 20:59:40.310	-0.712158	0.435547	-0.497803	3.417969	0.854492	-0.12207
2024-02-09 20:59:40.319	-0.712891	0.434814	-0.494629	2.502441	2.990722	1.403808
2024-02-09 20:59:40.330	-0.711914	0.428955	-0.495361	1.708984	5.065917	2.746582
2024-02-09 20:59:40.340	-0.715576	0.429932	-0.495361	0.976562	6.713867	3.784179
2024-02-09 20:59:40.349	-0.724609	0.431641	-0.497314	0.0	7.873535	4.455566
2024-02-09 20:59:40.360	-0.726807	0.429199	-0.498291	-0.915527	7.995605	4.760742
2024-02-09 20:59:40.369	-0.728027	0.425781	-0.495361	-1.708984	7.629394	4.760742
2024-02-09 20:59:40.380	-0.723145	0.425781	-0.48999	-2.258301	7.263183	4.943848
2024-02-09 20:59:40.389	-0.719727	0.429443	-0.486328	-2.685547	7.263183	5.310058
