2024-02-04 00:48:56.549	-0.751953	0.117188	0.921875	-9.338379	-6.408691	4.455566
2024-02-04 00:48:56.560	-0.702148	0.11792	0.848389	-9.399414	-1.770019	-3.662109
2024-02-04 00:48:56.569	-0.730957	0.115967	0.83252	-8.544922	1.403808	-9.58252
2024-02-04 00:48:56.580	-0.738281	0.075439	0.885498	-7.080078	2.441406	-14.22119
2024-02-04 00:48:56.590	-0.659668	0.10791	0.861084	-10.925292	6.04248	-16.357422
2024-02-04 00:48:56.599	-0.62207	0.030518	0.825195	-12.634276	11.96289	-16.174316
2024-02-04 00:48:56.610	-0.671631	-0.011719	0.682861	-24.719236	10.0708	-9.70459
2024-02-04 00:48:56.619	-0.63623	0.087646	0.625977	-24.414061	-14.892577	-3.112793
2024-02-04 00:48:56.630	-0.57251	0.104492	0.740967	-17.39502	-39.245605	0.854492
2024-02-04 00:48:56.639	-0.67334	0.167236	0.805664	-16.296387	-43.395992	7.8125
2024-02-04 00:48:56.650	-0.831299	0.269287	0.796631	-11.535644	-40.771481	14.404296
2024-02-04 00:48:56.659	-0.912598	0.28125	1.003906	4.638672	-28.503416	17.700195
2024-02-04 00:48:56.669	-1.025146	0.208008	0.987793	26.855467	-9.277344	18.066406
2024-02-04 00:48:56.680	-1.025146	0.009277	0.582764	44.55566	2.075195	16.479492
2024-02-04 00:48:56.689	-0.737793	-0.121338	0.240234	41.687008	-6.530761	12.878417
2024-02-04 00:48:56.700	-0.572754	-0.098633	0.570313	27.465818	-9.765625	3.784179
2024-02-04 00:48:56.709	-0.641602	-0.020508	0.697021	8.422852	5.004883	1.89209
2024-02-04 00:48:56.720	-0.700195	0.00415	0.609375	-7.385253	-2.01416	6.713867
2024-02-04 00:48:56.729	-0.705566	0.024902	0.510254	-16.845703	-16.296387	16.540527
2024-02-04 00:48:56.740	-0.700684	0.065918	0.503662	-15.014647	-18.981934	25.939939
2024-02-04 00:48:56.750	-0.708008	0.128418	0.578369	-6.835937	-9.82666	31.738279
2024-02-04 00:48:56.760	-0.713867	0.173096	0.6521	1.220703	-2.990722	34.362793
2024-02-04 00:48:56.770	-0.724609	0.184082	0.73999	5.371093	-6.896972	36.682129
2024-02-04 00:48:56.779	-0.612793	0.194824	0.792969	5.493164	-17.944336	37.109375
2024-02-04 00:48:56.790	-0.563232	0.192871	0.763428	5.798339	-15.86914	33.02002
2024-02-04 00:48:56.799	-0.561523	0.186279	0.758057	2.746582	-14.953612	25.939939
2024-02-04 00:48:56.810	-0.556885	0.188721	0.750977	-0.732422	-18.737793	17.089844
2024-02-04 00:48:56.819	-0.558594	0.167969	0.712402	-3.845215	-22.644041	10.0708
2024-02-04 00:48:56.830	-0.605225	0.13208	0.691162	-12.451171	-22.644041	9.521484
2024-02-04 00:48:56.840	-0.651611	0.118408	0.693848	-19.104004	-20.019531	9.216309
2024-02-04 00:48:56.849	-0.666504	0.124268	0.735352	-18.554688	-13.732909	3.417969
2024-02-04 00:48:56.860	-0.697266	0.187744	0.809326	-12.08496	-6.774902	-5.310058
2024-02-04 00:48:56.869	-0.768799	0.184082	0.897705	-8.850098	-7.263183	-11.230468
2024-02-04 00:48:56.880	-0.724121	0.148193	0.863525	-9.643555	-11.108397	-12.023925
2024-02-04 00:48:56.889	-0.632813	0.145996	0.749023	-7.385253	-6.469726	-12.08496
2024-02-04 00:48:56.900	-0.593994	0.166992	0.724609	-0.915527	-3.662109	-14.465331
2024-02-04 00:48:56.909	-0.589355	0.147217	0.797363	2.197266	-0.854492	-17.578125
2024-02-04 00:48:56.919	-0.625488	0.12085	0.87085	-0.854492	5.859375	-21.728514
2024-02-04 00:48:56.930	-0.665771	0.111328	0.901123	-6.652832	15.319823	-25.573729
2024-02-04 00:48:56.939	-0.652588	0.132324	0.900391	-10.559081	22.827147	-29.357908
2024-02-04 00:48:56.950	-0.607666	0.144775	0.862305	-8.728027	28.503416	-33.14209
2024-02-04 00:48:56.959	-0.710693	0.053711	0.831055	-8.422852	34.545898	-36.560059
2024-02-04 00:48:56.970	-0.739014	0.069336	0.867432	-14.22119	40.954586	-39.0625
2024-02-04 00:48:56.979	-0.595459	0.133301	0.912109	-10.009766	45.166012	-41.320797
2024-02-04 00:48:56.990	-0.583984	0.07373	0.985596	-9.70459	57.312008	-41.870113
2024-02-04 00:48:57.000	-0.568115	0.057861	0.955322	-21.179197	62.805172	-33.752441
2024-02-04 00:48:57.009	-0.554688	0.173096	0.890625	-20.751951	46.020504	-18.127441
2024-02-04 00:48:57.020	-0.635986	0.1604	0.773926	-1.525879	1.89209	-0.061035
2024-02-04 00:48:57.029	-0.758057	0.112061	0.64917	16.845703	-41.198727	15.99121
2024-02-04 00:48:57.040	-0.852783	0.093506	0.554443	23.071287	-66.345215	29.846189
2024-02-04 00:48:57.049	-0.937744	0.032227	0.425293	26.245115	-77.026367	35.827637
2024-02-04 00:48:57.060	-0.967041	-0.00415	0.461426	30.395506	-73.059082	29.907225
2024-02-04 00:48:57.069	-0.883789	0.006592	0.562988	31.372068	-51.574703	18.493652
2024-02-04 00:48:57.080	-0.792236	0.029541	0.617432	24.29199	-21.545408	11.169433
2024-02-04 00:48:57.090	-0.725586	0.052734	0.634766	17.76123	4.638672	6.958007
