2024-02-02 00:48:45.087	-0.403076	-0.429688	0.734131	0.183105	-28.259275	13.122558
2024-02-02 00:48:45.097	-0.346924	-0.465332	0.790283	9.765625	-25.390623	11.108397
2024-02-02 00:48:45.108	-0.331055	-0.512695	0.846924	17.333984	-15.808105	13.916015
2024-02-02 00:48:45.118	-0.312256	-0.565186	0.899658	20.080564	-5.981445	19.470215
2024-02-02 00:48:45.128	-0.263428	-0.627441	0.96582	16.174316	1.464844	25.939939
2024-02-02 00:48:45.138	-0.201172	-0.661133	0.995117	4.821777	7.141113	34.301758
2024-02-02 00:48:45.149	-0.147705	-0.656006	0.992188	-5.981445	11.718749	45.959469
2024-02-02 00:48:45.159	-0.127197	-0.653564	1.023926	-8.483887	17.272949	58.837887
2024-02-02 00:48:45.169	-0.150635	-0.665527	1.060547	-9.033203	24.16992	69.152832
2024-02-02 00:48:45.180	-0.194336	-0.663818	1.07373	-14.465331	29.235838	74.279785
2024-02-02 00:48:45.189	-0.237061	-0.634766	1.061523	-23.986814	30.639647	74.523926
2024-02-02 00:48:45.200	-0.266602	-0.580811	1.027344	-33.02002	29.541014	71.899414
2024-02-02 00:48:45.209	-0.290039	-0.514404	0.995117	-38.818359	27.709959	66.772461
2024-02-02 00:48:45.220	-0.3125	-0.451416	0.95752	-40.100098	24.230955	59.143063
2024-02-02 00:48:45.229	-0.336426	-0.402832	0.930176	-36.865234	18.432617	50.109859
2024-02-02 00:48:45.240	-0.352051	-0.366943	0.903564	-31.311033	9.94873	41.198727
2024-02-02 00:48:45.250	-0.344482	-0.353516	0.88208	-22.888182	-1.708984	33.447266
2024-02-02 00:48:45.259	-0.32373	-0.357422	0.919678	-14.953612	-13.97705	28.625486
2024-02-02 00:48:45.270	-0.31958	-0.35498	0.990723	-15.747069	-22.27783	30.578611
2024-02-02 00:48:45.279	-0.333008	-0.335205	1.008545	-23.803709	-23.559568	38.024902
2024-02-02 00:48:45.290	-0.35083	-0.332764	1.004639	-28.686522	-18.310547	44.55566
2024-02-02 00:48:45.299	-0.355713	-0.368896	1.026367	-28.442381	-10.0708	47.607418
2024-02-02 00:48:45.310	-0.381104	-0.428711	1.012939	-26.245115	-2.929687	49.377438
2024-02-02 00:48:45.319	-0.381348	-0.471436	0.938965	-23.132322	-3.723144	51.879879
2024-02-02 00:48:45.330	-0.340088	-0.511963	0.863281	-18.066406	-10.131835	54.748531
2024-02-02 00:48:45.340	-0.322998	-0.576416	0.904053	-13.000487	-14.526366	55.175777
2024-02-02 00:48:45.349	-0.310059	-0.650635	1.004883	-14.404296	-16.601563	50.170895
2024-02-02 00:48:45.360	-0.285889	-0.643799	0.979248	-27.038572	-15.502929	41.259762
2024-02-02 00:48:45.369	-0.226563	-0.559326	0.849854	-38.818359	-13.488769	29.96826
2024-02-02 00:48:45.380	-0.144531	-0.454346	0.725098	-42.480465	-14.09912	18.249512
2024-02-02 00:48:45.389	-0.072998	-0.351074	0.645752	-39.550781	-14.892577	8.544922
2024-02-02 00:48:45.400	-0.026367	-0.283691	0.63208	-29.663084	-12.634276	1.770019
2024-02-02 00:48:45.409	-0.019775	-0.259766	0.662842	-18.432617	-6.225585	0.427246
2024-02-02 00:48:45.419	-0.036133	-0.251221	0.702393	-9.58252	2.075195	4.760742
2024-02-02 00:48:45.430	-0.043213	-0.263184	0.775391	0.0	5.065917	11.413573
2024-02-02 00:48:45.439	-0.050049	-0.304199	0.863525	9.216309	2.502441	18.859863
2024-02-02 00:48:45.450	-0.063477	-0.368408	0.9375	15.502929	-2.868652	25.817869
2024-02-02 00:48:45.459	-0.084473	-0.431641	0.959473	18.920898	-8.850098	31.066893
2024-02-02 00:48:45.470	-0.106445	-0.497803	0.95459	22.644041	-16.235352	33.630371
