2024-02-14 08:19:16.143	0.174561	-0.995117	-0.562012	-35.27832	2.258301	1.220703
2024-02-14 08:19:16.152	0.164795	-0.991699	-0.561279	-27.526854	-0.732422	0.854492
2024-02-14 08:19:16.162	0.161865	-0.95166	-0.542236	-20.996092	-3.601074	1.464844
2024-02-14 08:19:16.172	0.167236	-0.90625	-0.513428	-18.005371	-7.385253	3.479004
2024-02-14 08:19:16.182	0.172119	-0.878418	-0.497314	-19.226074	-11.352538	6.530761
2024-02-14 08:19:16.191	0.172363	-0.881104	-0.497803	-22.3999	-14.831542	9.155273
2024-02-14 08:19:16.201	0.179199	-0.902344	-0.517822	-24.108885	-17.822266	10.925292
2024-02-14 08:19:16.211	0.185547	-0.911621	-0.542236	-22.827147	-20.202635	11.779784
2024-02-14 08:19:16.221	0.195313	-0.902344	-0.552002	-20.812986	-21.057127	12.08496
2024-02-14 08:19:16.230	0.192871	-0.901123	-0.560547	-19.958496	-20.874022	12.390136
2024-02-14 08:19:16.240	0.179443	-0.900635	-0.570068	-18.615723	-19.775391	12.817382
2024-02-14 08:19:16.250	0.165771	-0.890137	-0.572266	-16.357422	-17.456055	13.305663
2024-02-14 08:19:16.260	0.150879	-0.881104	-0.56543	-15.136718	-14.465331	13.000487
2024-02-14 08:19:16.270	0.135254	-0.888672	-0.552734	-14.892577	-11.596679	12.756347
2024-02-14 08:19:16.280	0.120117	-0.89917	-0.55249	-13.549804	-9.765625	13.671874
2024-02-14 08:19:16.290	0.10498	-0.911133	-0.544189	-10.742187	-9.765625	15.319823
2024-02-14 08:19:16.299	0.094971	-0.926025	-0.538574	-7.202148	-10.925292	16.357422
2024-02-14 08:19:16.309	0.098389	-0.938721	-0.536865	-3.234863	-12.329101	15.86914
2024-02-14 08:19:16.319	0.108887	-0.947998	-0.532227	0.305176	-12.634276	14.282226
2024-02-14 08:19:16.329	0.119141	-0.945801	-0.527344	2.807617	-11.535644	12.695312
2024-02-14 08:19:16.340	0.124756	-0.938477	-0.516113	3.662109	-9.94873	12.573241
2024-02-14 08:19:16.350	0.129883	-0.940918	-0.502197	3.417969	-8.300781	13.244628
2024-02-14 08:19:16.360	0.126221	-0.938232	-0.491211	4.150391	-6.958007	13.916015
2024-02-14 08:19:16.369	0.12085	-0.925293	-0.47583	4.943848	-6.347656	14.465331
2024-02-14 08:19:16.380	0.114746	-0.91748	-0.468262	3.967285	-6.16455	14.526366
2024-02-14 08:19:16.389	0.110352	-0.916748	-0.466797	2.380371	-5.432128	13.427733
2024-02-14 08:19:16.399	0.102539	-0.922607	-0.483887	1.342773	-4.394531	11.535644
2024-02-14 08:19:16.409	0.092041	-0.92041	-0.497314	1.403808	-3.295898	8.972168
2024-02-14 08:19:16.420	0.087891	-0.904053	-0.508057	1.586914	-1.831055	6.958007
2024-02-14 08:19:16.430	0.088623	-0.890625	-0.513916	1.953125	0.244141	6.16455
2024-02-14 08:19:16.440	0.085205	-0.892822	-0.51416	3.295898	1.220703	6.774902
2024-02-14 08:19:16.450	0.078613	-0.892578	-0.509766	6.103515	0.305176	8.422852
2024-02-14 08:19:16.459	0.067627	-0.89502	-0.512695	9.765625	-2.258301	10.498046
2024-02-14 08:19:16.469	0.054932	-0.90625	-0.52417	13.916015	-6.591796	11.840819
2024-02-14 08:19:16.479	0.046387	-0.908447	-0.5354	17.883301	-10.803222	11.291503
2024-02-14 08:19:16.489	0.04248	-0.909668	-0.536133	20.629881	-13.488769	8.422852
2024-02-14 08:19:16.500	0.043213	-0.910645	-0.52124	23.254393	-14.648437	4.211426
2024-02-14 08:19:16.510	0.034424	-0.909424	-0.499023	25.024412	-15.563964	-0.183105
2024-02-14 08:19:16.520	0.0271	-0.918701	-0.501709	25.085447	-15.747069	-4.089355
2024-02-14 08:19:16.530	0.026855	-0.919678	-0.507324	26.123045	-15.075683	-7.8125
2024-02-14 08:19:16.540	0.036865	-0.913574	-0.49707	27.587889	-13.97705	-11.901855
2024-02-14 08:19:16.549	0.054443	-0.911377	-0.485107	28.015135	-13.244628	-15.624999
2024-02-14 08:19:16.559	0.06665	-0.908447	-0.478516	27.9541	-12.634276	-18.066406
2024-02-14 08:19:16.569	0.077148	-0.904785	-0.470459	27.648924	-12.08496	-19.287109
2024-02-14 08:19:16.579	0.084229	-0.894531	-0.468018	27.587889	-11.291503	-19.958496
2024-02-14 08:19:16.590	0.093018	-0.873535	-0.461182	26.733397	-10.253905	-20.812986
2024-02-14 08:19:16.600	0.102539	-0.848145	-0.445313	24.230955	-9.70459	-21.362303
2024-02-14 08:19:16.610	0.113037	-0.823242	-0.426025	19.287109	-9.94873	-20.690916
2024-02-14 08:19:16.620	0.125244	-0.830078	-0.404541	12.817382	-10.559081	-18.371582
2024-02-14 08:19:16.630	0.128418	-0.876221	-0.401367	8.422852	-11.413573	-14.648437
2024-02-14 08:19:16.639	0.127686	-0.927002	-0.397461	7.873535	-12.634276	-11.718749
2024-02-14 08:19:16.649	0.122314	-0.946045	-0.414063	10.620116	-13.366698	-9.887695
2024-02-14 08:19:16.659	0.11792	-0.922607	-0.422607	14.587401	-12.390136	-9.521484
2024-02-14 08:19:16.670	0.109863	-0.883301	-0.413086	15.86914	-10.19287	-10.375976
2024-02-14 08:19:16.680	0.097412	-0.855469	-0.397461	13.000487	-7.873535	-11.291503
2024-02-14 08:19:16.690	0.08374	-0.853271	-0.397461	7.507324	-6.347656	-11.596679
2024-02-14 08:19:16.700	0.081055	-0.87207	-0.424805	1.403808	-5.92041	-11.657714
2024-02-14 08:19:16.709	0.091553	-0.895752	-0.467773	-3.662109	-6.103515	-11.96289
2024-02-14 08:19:16.719	0.106934	-0.914307	-0.505127	-6.713867	-6.408691	-12.573241
2024-02-14 08:19:16.729	0.121582	-0.927979	-0.524658	-8.483887	-6.408691	-13.488769
2024-02-14 08:19:16.739	0.13501	-0.926025	-0.525391	-9.338379	-4.943848	-14.770507
2024-02-14 08:19:16.750	0.152344	-0.917969	-0.513916	-10.009766	-1.831055	-16.418457
2024-02-14 08:19:16.760	0.161133	-0.912598	-0.498535	-11.291503	1.098633	-18.127441
2024-02-14 08:19:16.770	0.165527	-0.925293	-0.496094	-13.732909	4.02832	-19.775391
2024-02-14 08:19:16.780	0.174316	-0.953369	-0.503174	-15.747069	6.958007	-20.874022
2024-02-14 08:19:16.790	0.183838	-0.977295	-0.518066	-15.136718	9.399414	-21.179197
2024-02-14 08:19:16.799	0.190918	-0.977051	-0.521973	-11.718749	11.413573	-19.714355
2024-02-14 08:19:16.809	0.19873	-0.942383	-0.522461	-7.202148	12.512206	-16.418457
2024-02-14 08:19:16.819	0.200928	-0.891113	-0.508789	-3.967285	12.512206	-12.390136
2024-02-14 08:19:16.829	0.198242	-0.849121	-0.503418	-3.90625	11.901855	-8.789063
2024-02-14 08:19:16.840	0.192627	-0.832031	-0.504883	-6.225585	10.681151	-6.16455
2024-02-14 08:19:16.850	0.188232	-0.834473	-0.506592	-8.544922	9.094238	-4.211426
2024-02-14 08:19:16.860	0.185547	-0.850098	-0.507324	-10.31494	7.8125	-2.502441
2024-02-14 08:19:16.870	0.188721	-0.868408	-0.51416	-11.413573	6.958007	-0.732422
2024-02-14 08:19:16.880	0.189209	-0.881104	-0.511719	-10.681151	6.347656	0.732422
2024-02-14 08:19:16.889	0.18335	-0.890625	-0.500488	-9.460449	6.16455	2.258301
2024-02-14 08:19:16.899	0.178467	-0.890137	-0.488037	-8.605957	6.408691	3.540039
2024-02-14 08:19:16.909	0.173096	-0.895264	-0.477051	-8.422852	6.530761	4.272461
2024-02-14 08:19:16.920	0.166748	-0.907227	-0.472168	-8.789063	6.286621	4.455566
2024-02-14 08:19:16.930	0.167236	-0.912109	-0.479248	-8.911133	5.554199	4.272461
2024-02-14 08:19:16.940	0.171387	-0.914795	-0.487549	-8.117676	5.004883	3.417969
2024-02-14 08:19:16.950	0.173096	-0.905518	-0.490967	-6.469726	4.943848	2.075195
2024-02-14 08:19:16.959	0.177246	-0.895508	-0.491211	-5.065917	5.310058	0.671387
2024-02-14 08:19:16.970	0.179688	-0.887451	-0.486816	-4.577637	5.859375	-0.427246
2024-02-14 08:19:16.979	0.176758	-0.884277	-0.489014	-4.638672	6.04248	-1.281738
2024-02-14 08:19:16.989	0.175537	-0.890137	-0.498291	-4.699707	6.225585	-1.953125
2024-02-14 08:19:17.000	0.173828	-0.89624	-0.509033	-3.845215	6.103515	-2.685547
2024-02-14 08:19:17.010	0.171875	-0.895752	-0.51123	-2.258301	5.310058	-3.234863
2024-02-14 08:19:17.020	0.167969	-0.89209	-0.509521	-0.305176	4.516602	-3.417969
2024-02-14 08:19:17.030	0.170654	-0.888428	-0.509033	2.075195	3.662109	-3.540039
2024-02-14 08:19:17.040	0.171143	-0.892334	-0.509277	4.272461	2.746582	-3.540039
2024-02-14 08:19:17.049	0.174805	-0.900879	-0.508545	6.16455	2.075195	-3.540039
2024-02-14 08:19:17.059	0.172363	-0.904053	-0.505615	7.751464	1.586914	-3.173828
2024-02-14 08:19:17.069	0.171387	-0.904541	-0.508789	9.460449	1.403808	-2.929687
2024-02-14 08:19:17.079	0.17334	-0.895996	-0.516113	11.352538	1.220703	-3.234863
2024-02-14 08:19:17.090	0.171631	-0.880371	-0.503662	12.756347	0.732422	-3.601074
2024-02-14 08:19:17.100	0.171143	-0.867432	-0.494629	12.756347	0.061035	-3.540039
2024-02-14 08:19:17.110	0.173828	-0.854736	-0.492432	11.474608	-0.488281	-3.234863
2024-02-14 08:19:17.120	0.178711	-0.849609	-0.48877	9.70459	-0.915527	-3.112793
2024-02-14 08:19:17.130	0.181885	-0.845947	-0.485107	7.385253	-1.037598	-2.990722
2024-02-14 08:19:17.139	0.187256	-0.844971	-0.484375	4.943848	-0.732422	-2.929687
2024-02-14 08:19:17.149	0.188477	-0.850098	-0.484131	2.502441	-0.427246	-2.929687
2024-02-14 08:19:17.159	0.185791	-0.860107	-0.481689	0.305176	0.183105	-2.868652
2024-02-14 08:19:17.170	0.187256	-0.872803	-0.487793	-1.098633	0.793457	-2.624511
2024-02-14 08:19:17.180	0.189697	-0.897217	-0.494385	-1.281738	1.342773	-2.01416
2024-02-14 08:19:17.190	0.192871	-0.923096	-0.493896	0.183105	1.586914	-1.525879
2024-02-14 08:19:17.200	0.192383	-0.928467	-0.498779	2.746582	1.281738	-0.793457
2024-02-14 08:19:17.209	0.184814	-0.902588	-0.497559	4.516602	1.098633	0.12207
2024-02-14 08:19:17.219	0.182129	-0.870361	-0.491699	4.02832	1.220703	0.854492
2024-02-14 08:19:17.229	0.179688	-0.858154	-0.483643	1.89209	1.403808	1.098633
2024-02-14 08:19:17.239	0.174316	-0.864014	-0.477295	-0.366211	1.770019	0.793457
2024-02-14 08:19:17.250	0.167236	-0.878418	-0.473877	-1.953125	2.502441	0.244141
2024-02-14 08:19:17.260	0.160645	-0.897705	-0.475098	-2.502441	3.234863	-0.366211
2024-02-14 08:19:17.270	0.1604	-0.907471	-0.477539	-2.685547	3.356933	-0.976562
2024-02-14 08:19:17.280	0.159424	-0.916992	-0.478271	-2.990722	2.990722	-1.525879
2024-02-14 08:19:17.290	0.16333	-0.923096	-0.481689	-2.990722	2.197266	-2.502441
2024-02-14 08:19:17.299	0.165527	-0.921631	-0.483643	-2.075195	1.159668	-3.295898
2024-02-14 08:19:17.309	0.168213	-0.920654	-0.484375	-0.854492	0.427246	-3.723144
2024-02-14 08:19:17.319	0.173096	-0.912598	-0.489014	0.183105	0.0	-4.02832
2024-02-14 08:19:17.329	0.179199	-0.899414	-0.48877	0.671387	-0.305176	-4.089355
2024-02-14 08:19:17.340	0.179932	-0.887939	-0.486084	0.427246	-0.671387	-3.662109
2024-02-14 08:19:17.350	0.18457	-0.884766	-0.492188	-0.488281	-0.915527	-2.929687
2024-02-14 08:19:17.360	0.188232	-0.891602	-0.492188	-1.037598	-0.854492	-2.13623
2024-02-14 08:19:17.370	0.192139	-0.89502	-0.484375	-0.549316	-0.549316	-1.403808
2024-02-14 08:19:17.380	0.195801	-0.890137	-0.481201	0.061035	0.12207	-0.366211
2024-02-14 08:19:17.389	0.194092	-0.878662	-0.475342	0.183105	0.915527	0.610352
2024-02-14 08:19:17.399	0.188721	-0.873535	-0.472168	-0.854492	1.647949	1.159668
2024-02-14 08:19:17.409	0.182373	-0.881836	-0.474854	-2.13623	2.258301	1.281738
2024-02-14 08:19:17.420	0.180664	-0.894043	-0.480469	-2.685547	2.868652	1.159668
2024-02-14 08:19:17.430	0.179932	-0.902344	-0.486816	-2.624511	3.662109	1.037598
2024-02-14 08:19:17.440	0.181641	-0.902344	-0.491943	-2.502441	4.516602	1.037598
2024-02-14 08:19:17.450	0.181396	-0.901367	-0.487305	-2.319336	5.554199	1.281738
2024-02-14 08:19:17.459	0.179688	-0.899414	-0.490967	-2.624511	5.981445	1.708984
2024-02-14 08:19:17.469	0.182617	-0.897949	-0.497314	-2.990722	6.286621	2.01416
2024-02-14 08:19:17.479	0.185547	-0.898438	-0.5	-3.417969	6.530761	2.01416
2024-02-14 08:19:17.489	0.184814	-0.902344	-0.498047	-3.540039	6.713867	1.770019
2024-02-14 08:19:17.500	0.183838	-0.900391	-0.491455	-3.234863	6.896972	1.403808
2024-02-14 08:19:17.510	0.181885	-0.900391	-0.488281	-3.112793	7.202148	1.037598
2024-02-14 08:19:17.520	0.179199	-0.909668	-0.491699	-3.051758	7.507324	0.854492
2024-02-14 08:19:17.530	0.175537	-0.914307	-0.491699	-2.380371	7.690429	0.671387
2024-02-14 08:19:17.540	0.172119	-0.915771	-0.486572	-1.281738	7.8125	0.427246
2024-02-14 08:19:17.549	0.170898	-0.908691	-0.487305	-0.671387	7.93457	0.427246
2024-02-14 08:19:17.559	0.17334	-0.900879	-0.48999	-0.366211	7.873535	0.305176
2024-02-14 08:19:17.569	0.17334	-0.893799	-0.486816	-0.488281	7.507324	0.061035
2024-02-14 08:19:17.579	0.172363	-0.888672	-0.489258	-0.671387	7.019042	0.0
2024-02-14 08:19:17.590	0.171387	-0.888916	-0.488525	-1.098633	6.286621	0.12207
2024-02-14 08:19:17.600	0.172852	-0.891846	-0.500488	-1.89209	5.432128	0.610352
2024-02-14 08:19:17.610	0.177979	-0.89502	-0.507813	-2.868652	4.638672	1.159668
2024-02-14 08:19:17.620	0.179199	-0.90625	-0.513184	-3.662109	3.90625	1.403808
2024-02-14 08:19:17.630	0.179688	-0.915039	-0.526367	-4.150391	3.173828	1.525879
2024-02-14 08:19:17.639	0.176514	-0.916016	-0.531982	-4.272461	2.624511	1.647949
2024-02-14 08:19:17.649	0.175781	-0.920654	-0.530762	-4.943848	2.01416	1.159668
2024-02-14 08:19:17.659	0.18042	-0.911865	-0.538818	-6.591796	2.380371	-0.854492
2024-02-14 08:19:17.670	0.185303	-0.904297	-0.549072	-9.094238	3.479004	-2.685547
2024-02-14 08:19:17.680	0.175049	-0.905518	-0.550781	-10.925292	3.601074	-4.211426
2024-02-14 08:19:17.690	0.161621	-0.909912	-0.557129	-12.512206	3.417969	-6.652832
2024-02-14 08:19:17.700	0.15625	-0.907959	-0.566406	-13.000487	4.089355	-10.31494
2024-02-14 08:19:17.709	0.152588	-0.899414	-0.564697	-12.451171	4.638672	-14.648437
2024-02-14 08:19:17.719	0.14917	-0.885254	-0.556152	-12.329101	4.760742	-19.348145
2024-02-14 08:19:17.729	0.145264	-0.873535	-0.546387	-13.610839	4.02832	-23.864744
2024-02-14 08:19:17.739	0.149902	-0.859619	-0.544189	-15.808105	2.746582	-28.015135
2024-02-14 08:19:17.750	0.158691	-0.84375	-0.538086	-17.333984	0.915527	-31.249998
2024-02-14 08:19:17.760	0.172119	-0.82373	-0.526855	-18.310547	-1.464844	-33.38623
2024-02-14 08:19:17.770	0.183594	-0.805664	-0.517334	-20.38574	-4.455566	-34.484863
2024-02-14 08:19:17.780	0.193115	-0.795166	-0.510254	-23.803709	-7.93457	-34.606934
2024-02-14 08:19:17.790	0.20752	-0.800781	-0.512695	-28.381346	-11.291503	-34.423828
2024-02-14 08:19:17.799	0.223389	-0.812012	-0.523438	-32.531738	-13.732909	-33.508301
2024-02-14 08:19:17.809	0.23584	-0.824463	-0.529053	-35.339355	-14.892577	-31.677244
2024-02-14 08:19:17.819	0.253906	-0.832031	-0.53418	-37.231445	-14.953612	-28.747557
2024-02-14 08:19:17.829	0.268311	-0.837402	-0.542236	-38.696289	-13.97705	-24.963377
2024-02-14 08:19:17.840	0.274902	-0.844482	-0.553467	-39.733887	-12.634276	-20.812986
2024-02-14 08:19:17.850	0.277588	-0.845459	-0.559082	-40.039063	-10.620116	-16.479492
2024-02-14 08:19:17.860	0.278076	-0.837158	-0.562988	-39.489746	-7.690429	-12.145995
2024-02-14 08:19:17.870	0.278076	-0.827637	-0.561523	-38.818359	-4.455566	-7.93457
2024-02-14 08:19:17.879	0.269043	-0.820801	-0.552979	-39.123535	-1.037598	-3.723144
2024-02-14 08:19:17.889	0.26123	-0.824463	-0.556152	-39.367676	2.502441	0.061035
2024-02-14 08:19:17.899	0.254883	-0.827393	-0.556641	-38.391113	5.859375	3.417969
2024-02-14 08:19:17.909	0.249268	-0.828369	-0.557129	-37.04834	8.972168	6.347656
2024-02-14 08:19:17.918	0.240234	-0.829834	-0.564209	-35.827637	11.474608	9.094238
2024-02-14 08:19:17.928	0.231934	-0.82959	-0.568604	-34.179688	13.549804	11.474608
2024-02-14 08:19:17.938	0.230713	-0.824951	-0.568115	-32.165527	15.624999	13.488769
2024-02-14 08:19:17.947	0.235352	-0.818848	-0.564697	-31.066893	17.883301	15.99121
2024-02-14 08:19:17.957	0.248535	-0.81543	-0.561768	-30.578611	19.470215	20.1416
2024-02-14 08:19:17.967	0.268066	-0.813477	-0.56543	-30.2124	20.751951	25.817869
2024-02-14 08:19:17.977	0.277588	-0.815674	-0.55835	-29.907225	21.972654	32.043457
2024-02-14 08:19:17.986	0.278076	-0.811035	-0.56543	-29.96826	23.803709	37.658691
2024-02-14 08:19:17.996	0.273193	-0.805908	-0.578125	-29.846189	27.160643	41.809078
2024-02-14 08:19:18.006	0.256592	-0.793213	-0.57959	-28.930662	29.96826	44.616695
2024-02-14 08:19:18.016	0.230469	-0.775391	-0.586426	-29.052732	32.714844	45.532223
2024-02-14 08:19:18.026	0.193359	-0.765869	-0.598389	-30.517576	34.790039	44.616695
2024-02-14 08:19:18.035	0.164307	-0.767334	-0.616455	-32.470703	35.766602	42.358395
2024-02-14 08:19:18.045	0.145752	-0.770752	-0.625732	-33.325195	35.766602	40.100098
2024-02-14 08:19:18.055	0.135986	-0.775146	-0.629639	-33.081055	33.996582	38.513184
2024-02-14 08:19:18.065	0.136719	-0.782227	-0.63623	-32.531738	30.517576	37.353516
2024-02-14 08:19:18.074	0.147217	-0.787842	-0.637207	-31.86035	26.30615	35.705566
2024-02-14 08:19:18.084	0.16333	-0.791748	-0.63916	-30.761717	22.338865	33.691406
2024-02-14 08:19:18.094	0.181885	-0.795898	-0.646484	-29.052732	19.165039	31.98242
2024-02-14 08:19:18.104	0.198486	-0.793457	-0.652588	-26.611326	16.906738	30.456541
2024-02-14 08:19:18.113	0.206299	-0.783691	-0.654541	-23.925779	15.563964	28.991697
2024-02-14 08:19:18.123	0.212402	-0.764404	-0.649414	-21.728514	14.770507	27.832029
2024-02-14 08:19:18.133	0.220215	-0.746582	-0.644043	-20.690916	14.282226	27.099607
2024-02-14 08:19:18.142	0.23291	-0.732666	-0.638428	-20.996092	14.282226	27.282713
2024-02-14 08:19:18.152	0.246582	-0.725342	-0.63916	-22.216795	14.343261	28.442381
2024-02-14 08:19:18.162	0.259521	-0.7229	-0.639893	-24.29199	14.465331	30.334471
2024-02-14 08:19:18.172	0.274414	-0.725586	-0.640381	-27.160643	15.441894	32.043457
2024-02-14 08:19:18.181	0.277832	-0.734131	-0.651123	-30.151365	17.51709	33.081055
2024-02-14 08:19:18.191	0.270508	-0.740479	-0.663818	-32.348633	20.26367	33.569336
2024-02-14 08:19:18.201	0.25415	-0.743896	-0.677246	-33.874512	23.010252	33.447266
2024-02-14 08:19:18.211	0.233643	-0.747559	-0.689453	-35.095215	25.268553	32.409668
2024-02-14 08:19:18.221	0.22168	-0.750732	-0.694824	-35.766602	26.916502	30.578611
2024-02-14 08:19:18.230	0.212402	-0.752441	-0.707275	-36.132813	27.9541	28.381346
2024-02-14 08:19:18.240	0.205078	-0.757568	-0.720947	-36.193848	28.137205	26.30615
2024-02-14 08:19:18.250	0.20459	-0.757568	-0.723145	-35.217285	28.015135	24.414061
2024-02-14 08:19:18.260	0.201904	-0.751953	-0.721436	-34.423828	27.221678	22.888182
2024-02-14 08:19:18.270	0.203369	-0.749512	-0.72583	-33.752441	25.817869	21.545408
2024-02-14 08:19:18.280	0.202637	-0.744873	-0.733887	-32.470703	24.16992	19.775391
2024-02-14 08:19:18.290	0.210449	-0.738037	-0.735107	-31.188963	22.3999	18.310547
2024-02-14 08:19:18.299	0.21875	-0.728271	-0.740234	-30.761717	20.26367	17.578125
2024-02-14 08:19:18.309	0.219238	-0.719238	-0.746338	-31.249998	18.005371	17.089844
2024-02-14 08:19:18.319	0.219727	-0.708496	-0.751465	-32.043457	16.418457	16.784668
2024-02-14 08:19:18.329	0.209717	-0.707031	-0.758301	-32.836914	14.587401	15.86914
2024-02-14 08:19:18.340	0.200684	-0.705322	-0.756348	-33.38623	13.488769	13.732909
2024-02-14 08:19:18.350	0.196533	-0.706787	-0.75	-33.691406	12.573241	10.253905
2024-02-14 08:19:18.360	0.188232	-0.711426	-0.755615	-33.203125	10.803222	6.103515
2024-02-14 08:19:18.370	0.185303	-0.713135	-0.755859	-31.799314	8.483887	1.220703
2024-02-14 08:19:18.380	0.189941	-0.716309	-0.762451	-29.846189	6.347656	-3.784179
2024-02-14 08:19:18.389	0.199463	-0.71582	-0.763184	-27.832029	5.371093	-8.728027
2024-02-14 08:19:18.399	0.208984	-0.709717	-0.76123	-26.06201	4.943848	-13.610839
2024-02-14 08:19:18.409	0.206543	-0.70166	-0.760742	-24.29199	4.150391	-18.249512
2024-02-14 08:19:18.420	0.196777	-0.695313	-0.757324	-22.15576	3.173828	-22.888182
2024-02-14 08:19:18.430	0.194092	-0.688721	-0.749023	-20.019531	2.563476	-28.442381
2024-02-14 08:19:18.440	0.201416	-0.687012	-0.747559	-18.005371	1.708984	-33.996582
2024-02-14 08:19:18.450	0.218994	-0.689209	-0.746338	-15.502929	0.854492	-38.635254
2024-02-14 08:19:18.459	0.239014	-0.680664	-0.737305	-12.817382	0.366211	-41.625973
2024-02-14 08:19:18.470	0.255615	-0.668701	-0.729004	-11.230468	-1.159668	-42.602535
2024-02-14 08:19:18.479	0.271973	-0.666504	-0.721436	-11.230468	-4.272461	-42.053219
2024-02-14 08:19:18.489	0.291748	-0.669922	-0.718506	-11.291503	-7.324218	-41.015621
2024-02-14 08:19:18.500	0.312012	-0.665527	-0.709961	-10.19287	-8.728027	-39.001465
2024-02-14 08:19:18.510	0.323975	-0.658936	-0.706055	-9.094238	-8.728027	-36.010742
2024-02-14 08:19:18.520	0.328613	-0.648926	-0.710693	-7.751464	-7.385253	-32.775879
2024-02-14 08:19:18.530	0.320801	-0.644043	-0.71167	-5.493164	-5.859375	-30.273436
2024-02-14 08:19:18.540	0.309082	-0.63623	-0.70166	-3.723144	-4.272461	-29.846189
2024-02-14 08:19:18.549	0.298584	-0.62915	-0.691406	-2.685547	-1.770019	-31.738279
2024-02-14 08:19:18.559	0.286377	-0.615967	-0.67627	-1.89209	-0.305176	-34.362793
2024-02-14 08:19:18.569	0.271973	-0.616943	-0.671631	-1.831055	-1.342773	-37.231445
2024-02-14 08:19:18.579	0.270752	-0.624268	-0.680664	-0.854492	-3.967285	-40.466305
2024-02-14 08:19:18.590	0.279297	-0.625244	-0.681152	1.220703	-7.324218	-43.151852
2024-02-14 08:19:18.600	0.287598	-0.616455	-0.677979	3.784179	-10.375976	-45.166012
2024-02-14 08:19:18.610	0.294434	-0.609131	-0.681885	6.530761	-13.427733	-46.264645
2024-02-14 08:19:18.620	0.298584	-0.602295	-0.686523	8.850098	-16.723633	-46.813961
