2024-02-01 15:04:33.619	-0.374756	-0.573242	0.738525	129.516602	-21.057127	-87.402336
2024-02-01 15:04:33.630	-0.432617	-0.554443	0.717285	148.132324	-28.686522	-94.238274
2024-02-01 15:04:33.639	-0.388184	-0.528564	0.61792	165.039047	-38.635254	-102.905266
2024-02-01 15:04:33.650	-0.322021	-0.506348	0.617432	172.851547	-46.752926	-110.046379
2024-02-01 15:04:33.659	-0.288086	-0.473145	0.699463	170.532211	-48.828121	-115.905754
2024-02-01 15:04:33.669	-0.308594	-0.441406	0.835693	163.207993	-43.151852	-120.727531
2024-02-01 15:04:33.680	-0.316406	-0.397705	0.833008	145.507813	-33.081055	-121.398918
2024-02-01 15:04:33.689	-0.312012	-0.318604	0.804688	120.849602	-23.681639	-120.849602
2024-02-01 15:04:33.700	-0.317383	-0.238037	0.772949	97.839348	-16.601563	-122.619621
2024-02-01 15:04:33.709	-0.313965	-0.196533	0.702393	78.308105	-14.282226	-125.549309
2024-02-01 15:04:33.720	-0.307129	-0.194336	0.650146	62.377926	-15.686034	-127.136223
2024-02-01 15:04:33.729	-0.263428	-0.216553	0.657715	49.438473	-17.39502	-124.816887
2024-02-01 15:04:33.740	-0.155762	-0.259277	0.702637	35.27832	-12.512206	-115.173332
2024-02-01 15:04:33.750	-0.097168	-0.303467	0.729736	19.592285	3.234863	-97.595207
2024-02-01 15:04:33.760	-0.109375	-0.334229	0.74585	1.89209	18.066406	-73.852539
2024-02-01 15:04:33.770	-0.124268	-0.318604	0.719482	-20.26367	25.146482	-48.034664
2024-02-01 15:04:33.780	-0.132813	-0.244629	0.691406	-37.597656	28.503416	-27.9541
2024-02-01 15:04:33.791	-0.139648	-0.165771	0.777344	-42.907711	29.296873	-16.662598
2024-02-01 15:04:33.801	-0.155762	-0.173096	0.920654	-44.372555	31.372068	-11.718749
2024-02-01 15:04:33.811	-0.159912	-0.228516	0.980957	-51.818844	36.376953	-8.117676
2024-02-01 15:04:33.821	-0.150635	-0.268066	0.982178	-64.086914	40.100098	-3.295898
2024-02-01 15:04:33.832	-0.1604	-0.302734	1.002197	-74.951172	38.818359	3.112793
2024-02-01 15:04:33.842	-0.212646	-0.318359	1.031738	-82.275383	34.301758	9.338379
2024-02-01 15:04:33.852	-0.294189	-0.337158	1.057129	-83.801262	26.794432	12.756347
2024-02-01 15:04:33.862	-0.338135	-0.343994	1.166992	-80.871574	7.080078	15.197753
2024-02-01 15:04:33.873	-0.365967	-0.369385	1.271973	-71.533203	-13.183593	14.343261
2024-02-01 15:04:33.883	-0.40332	-0.433838	1.306885	-61.523434	-20.690916	4.882813
2024-02-01 15:04:33.893	-0.455811	-0.477783	1.369629	-55.603024	-20.019531	-8.544922
2024-02-01 15:04:33.903	-0.497803	-0.470703	1.390625	-52.795406	-10.559081	-19.165039
2024-02-01 15:04:33.914	-0.501465	-0.436523	1.350342	-45.959469	4.394531	-24.719236
2024-02-01 15:04:33.924	-0.452148	-0.39917	1.302002	-33.569336	20.202635	-23.010252
2024-02-01 15:04:33.934	-0.399902	-0.381348	1.240234	-18.981934	37.04834	-13.732909
2024-02-01 15:04:33.944	-0.330078	-0.385498	1.190918	-3.723144	48.889156	1.586914
2024-02-01 15:04:33.955	-0.225586	-0.393555	1.214111	6.958007	51.391598	20.568846
2024-02-01 15:04:33.965	-0.134521	-0.366943	1.231934	13.97705	47.851559	38.635254
2024-02-01 15:04:33.975	-0.104492	-0.310547	1.155273	25.756834	41.625973	51.879879
2024-02-01 15:04:33.986	-0.089844	-0.283936	1.089844	41.198727	30.578611	60.729977
2024-02-01 15:04:33.996	-0.145752	-0.259033	1.049561	51.208492	16.784668	70.922852
2024-02-01 15:04:34.006	-0.25415	-0.262207	1.05127	64.27002	2.746582	76.965332
2024-02-01 15:04:34.016	-0.360107	-0.307373	0.993896	81.237785	-9.460449	72.20459
2024-02-01 15:04:34.027	-0.444336	-0.363525	0.904297	93.811028	-19.104004	58.410641
2024-02-01 15:04:34.037	-0.500244	-0.434814	0.914551	99.670403	-28.442381	41.625973
2024-02-01 15:04:34.047	-0.505127	-0.468018	1.006592	96.618645	-33.447266	26.489256
2024-02-01 15:04:34.057	-0.475342	-0.436279	1.073486	88.86718	-27.221678	14.160155
2024-02-01 15:04:34.068	-0.427002	-0.394775	1.084473	82.641594	-15.86914	4.577637
2024-02-01 15:04:34.078	-0.323242	-0.362549	1.064453	76.904297	-7.202148	-0.854492
2024-02-01 15:04:34.088	-0.220215	-0.337646	1.017334	70.3125	-1.525879	-1.464844
2024-02-01 15:04:34.098	-0.177734	-0.304932	0.955811	61.645504	2.258301	1.403808
2024-02-01 15:04:34.109	-0.214111	-0.257813	0.86377	49.987789	4.455566	6.652832
2024-02-01 15:04:34.119	-0.304443	-0.199707	0.800537	44.067379	-1.220703	9.155273
2024-02-01 15:04:34.129	-0.362305	-0.151123	0.820801	49.072262	-14.343261	4.150391
2024-02-01 15:04:34.139	-0.376465	-0.128418	0.856201	57.861324	-23.315428	-7.629394
2024-02-01 15:04:34.150	-0.368896	-0.110107	0.850342	61.767574	-20.996092	-20.324705
2024-02-01 15:04:34.159	-0.362305	-0.087646	0.831543	59.997555	-10.803222	-29.296873
