2024-02-02 11:52:49.500	-0.180664	-0.279053	0.99707	1.770019	-2.319336	1.586914
2024-02-02 11:52:49.510	-0.181152	-0.277588	0.998291	1.464844	-2.075195	1.464844
2024-02-02 11:52:49.520	-0.180176	-0.274414	0.996338	1.037598	-2.01416	1.647949
2024-02-02 11:52:49.530	-0.181396	-0.27832	0.993896	0.488281	-2.01416	1.525879
2024-02-02 11:52:49.541	-0.178955	-0.278076	0.995361	0.183105	-1.89209	1.403808
2024-02-02 11:52:49.551	-0.179443	-0.275391	0.993652	0.12207	-1.647949	1.464844
2024-02-02 11:52:49.561	-0.183105	-0.277832	0.991211	0.305176	-1.281738	1.464844
2024-02-02 11:52:49.571	-0.183838	-0.276855	0.990723	0.976562	-0.976562	0.915527
2024-02-02 11:52:49.582	-0.182861	-0.273926	0.998291	0.732422	-1.159668	0.366211
2024-02-02 11:52:49.592	-0.17749	-0.270996	0.989502	-1.037598	-1.159668	0.305176
2024-02-02 11:52:49.602	-0.174316	-0.274658	0.97998	-2.624511	-1.525879	0.732422
2024-02-02 11:52:49.612	-0.177979	-0.276611	0.979248	-2.868652	-0.549316	1.281738
2024-02-02 11:52:49.623	-0.181885	-0.279541	0.985596	-1.220703	0.793457	1.098633
2024-02-02 11:52:49.633	-0.180664	-0.2854	0.997559	1.159668	0.305176	0.549316
2024-02-02 11:52:49.643	-0.179932	-0.283936	1.002686	2.319336	-0.488281	0.915527
2024-02-02 11:52:49.653	-0.181641	-0.27832	1.003662	2.319336	0.244141	1.281738
2024-02-02 11:52:49.664	-0.182861	-0.275879	1.005127	1.708984	1.220703	1.037598
2024-02-02 11:52:49.674	-0.184814	-0.273682	1.000488	0.549316	1.403808	0.366211
2024-02-02 11:52:49.684	-0.184326	-0.271729	0.997559	-0.915527	0.793457	-0.427246
2024-02-02 11:52:49.694	-0.18457	-0.274902	0.989258	-1.525879	0.12207	-1.159668
2024-02-02 11:52:49.705	-0.183105	-0.277832	0.979248	-1.647949	-0.427246	-1.647949
2024-02-02 11:52:49.715	-0.181152	-0.279541	0.977295	-1.037598	-1.037598	-2.075195
2024-02-02 11:52:49.725	-0.17627	-0.277832	0.97876	0.0	-1.464844	-2.075195
2024-02-02 11:52:49.736	-0.177246	-0.278076	0.980957	0.671387	-1.403808	-1.586914
2024-02-02 11:52:49.746	-0.178955	-0.275391	0.989014	0.976562	-1.403808	-1.403808
2024-02-02 11:52:49.756	-0.178711	-0.277832	0.993408	1.098633	-1.647949	-1.159668
2024-02-02 11:52:49.766	-0.176514	-0.28125	0.994385	0.854492	-2.01416	-0.671387
2024-02-02 11:52:49.777	-0.179443	-0.27832	0.998291	0.671387	-2.258301	-0.183105
2024-02-02 11:52:49.787	-0.182129	-0.278564	1.004395	0.488281	-2.441406	0.0
2024-02-02 11:52:49.797	-0.184082	-0.274414	1.008789	0.183105	-2.380371	0.061035
2024-02-02 11:52:49.807	-0.182373	-0.276123	1.011475	-0.488281	-1.770019	-0.12207
2024-02-02 11:52:49.818	-0.183594	-0.276855	1.007324	-1.586914	-0.854492	-0.976562
2024-02-02 11:52:49.828	-0.182129	-0.273438	1.006836	-2.563476	0.0	-1.89209
2024-02-02 11:52:49.838	-0.180664	-0.275879	1.008057	-3.845215	0.732422	-2.13623
